write,328706,46,355
write,301767,16,356
write,291730,50,357
write,307523,5,358
write,318165,57,359
write,279132,37,360
write,289851,30,361
write,286318,77,362
write,288688,18,363
write,296109,80,364
write,314896,45,365
write,272984,72,366
write,232501746,12,367
write,373348,46,368
write,300078,17,369
write,318659,36,370
write,286019,23,371
write,285533,72,372
write,296391,94,373
write,322376,78,374
write,277039,21,375
write,181430385,82,376
write,378588,40,377
write,338975,16,378
write,298251,60,379
write,352002,82,380
write,290640,59,381
write,331488,74,382
write,297147,88,383
write,303345,90,384
write,314062,3,385
write,298291,32,386
write,283550,38,387
write,130546990,3,388
