write,280687845,13,153
write,467841,83,154
write,332374,38,155
write,324118,67,156
write,287766,77,157
write,296115,7,158
write,309512,53,159
write,315242,58,160
write,430125,41,161
write,332171,30,162
write,309219,92,163
write,320441606,39,164
write,363995,42,165
write,301377,65,166
write,321124,6,167
write,292346,82,168
write,326755,59,169
write,281926,70,170
write,311662,12,171
write,302984,81,172
write,298832,8,173
write,313200,77,174
write,300447,29,175
write,304771056,87,176
write,313113,37,177
write,312827,72,178
write,355912,2,179
write,342656,98,180
write,305909,31,181
write,320900,18,182
write,297880,96,183
write,293698,11,184
write,310548,31,185
write,316314,72,186
write,200495300,80,187
write,355787,71,188
write,312947,39,189
write,316807,45,190
write,309727,19,191
write,286711,6,192
write,327623,30,193
write,290540,78,194
write,317361,20,195
write,274142,70,196
write,305733,26,197
write,305917,100,198
write,316624529,68,199
write,344123,94,200
write,325987,53,201
write,304187,70,202
write,285573,11,203
write,299585,26,204
write,293151,89,205
write,292805,18,206
write,304470,68,207
write,302773,18,208
write,301847,97,209
write,292265,43,210
write,419275,37,211
write,317794,74,212
write,315482,11,213
write,315132,64,214
write,327062,80,215
write,291871,64,216
write,311287,8,217
write,316083,79,218
write,301746,10,219
write,322462,100,220
write,301297,48,221
write,308393690,99,222
write,422421,17,223
write,306808,3,224
write,367110,51,225
write,325661,65,226
write,294614,65,227
write,324009,45,228
write,297996,9,229
write,304497,22,230
write,316836,78,231
write,282933,98,232
write,5080364,83,233
write,307427,12,234
write,359690,29,235
write,295873,94,236
write,321662,34,237
write,298793,36,238
write,279399,24,239
write,309638,49,240
write,280281,91,241
write,298546,63,242
write,287951,9,243
write,299774,23,244
write,300750624,25,245
write,331101,90,246
write,32446384,87,247
write,318588,38,248
write,301903,42,249
write,74261029,25,250
write,323523,63,251
write,314900,98,252
write,310443,24,253
write,286805,46,254
write,303855,31,255
write,285683,78,256
write,323001,77,257
write,282369,74,258
write,279940,63,259
write,319158,65,260
write,280949,75,261
write,212607105,21,262
write,328747,95,263
write,337577,4,264
write,339198,55,265
write,291244,66,266
write,314133,4,267
write,283011,64,268
write,321409,79,269
write,315437,21,270
write,294140,57,271
write,289634,46,272
write,302208,74,273
write,272593323,7,274
write,357330,49,275
write,300563,15,276
write,291826,68,277
write,328895,8,278
write,284382,33,279
write,306300,37,280
write,329977,1,281
write,287428,21,282
write,280460,57,283
write,294495,16,284
write,292885,22,285
write,160609825,92,286
write,322829,46,287
write,304012,93,288
write,351392,76,289
write,326280,43,290
write,292654,2,291
write,279500,65,292
write,289483,79,293
write,274578,38,294
write,301235,34,295
write,281797,41,296
write,228532748,64,297
write,371428,47,298
write,313014,19,299
write,331343,31,300
write,323379,2,301
write,321358,64,302
write,280434,39,303
write,291437,49,304
write,327211,96,305
write,308030,81,306
write,299247,23,307
write,317873,3,308
write,212895386,42,309
write,340571,14,310
write,1442678,43,311
write,325105,9,312
write,315970,66,313
write,318937,8,314
write,302539,22,315
write,88631664,35,316
write,322315,36,317
write,301698,87,318
write,301754,82,319
write,312097,97,320
write,331179,50,321
write,296731,85,322
write,317122,17,323
write,290016,33,324
write,213370382,93,325
write,400101,64,326
write,319605,54,327
write,300976,45,328
write,309903,62,329
write,293339,92,330
write,280248,12,331
write,314029,82,332
write,273210,49,333
write,301139,39,334
write,297160,88,335
write,284411,38,336
write,200415990,44,337
write,359751,33,338
write,317085,48,339
write,47499992,80,340
write,387254,33,341
write,322389,22,342
write,290564,7,343
write,313104,87,344
write,299376,22,345
write,302338,13,346
write,313655,88,347
write,285272,83,348
write,292080,10,349
write,344033,65,350
write,282863,55,351
write,232632105,42,352
write,364384,98,353
write,314689,13,354
write,299744,19,355
write,319940,41,356
write,296027,29,357
write,301299,82,358
write,323751,39,359
write,282773,16,360
write,303975,27,361
write,307072,73,362
write,276550106,31,363
write,317130,69,364
write,317179,69,365
write,325186,30,366
write,264759,33,367
write,313256,3,368
write,275369,33,369
write,286541,54,370
write,284221,71,371
write,284444,87,372
write,237096019,90,373
write,432814,77,374
write,303144,7,375
write,298392,83,376
write,339621,12,377
write,323617,12,378
write,291761,44,379
write,311573,13,380
write,315647,65,381
write,295972,42,382
write,302462,12,383
write,282875,7,384
write,196484236,72,385
write,366142,90,386
write,330864,19,387
write,284391,56,388
write,308859,28,389
write,291888,18,390
write,317421,53,391
write,278467,71,392
write,289320,67,393
write,305626,37,394
write,333260,69,395
write,293145,31,396
write,346259980,20,397
write,369800,67,398
write,284982,70,399
write,266906,63,400
write,278731,79,401
write,279773,52,402
write,327390,19,403
write,253041310,32,404
write,310452,14,405
write,278673,57,406
write,270734,69,407
write,260527,34,408
write,286790,16,409
write,299619,14,410
write,277855,90,411
write,255154,31,412
write,297719,20,413
write,297535,37,414
write,313263966,65,415
