write,309977,31,126
write,319617,67,127
write,334942,45,128
write,300534,61,129
write,360784,97,130
write,236597398,98,131
write,374574,16,132
write,321050,75,133
write,343643,39,134
write,307299,88,135
write,302603,10,136
write,280340,60,137
write,293474,84,138
write,301935,76,139
write,387883,99,140
write,346213,100,141
write,229250634,9,142
write,406326,45,143
write,298864,29,144
write,331665,28,145
write,304299,30,146
write,312931,41,147
write,319242,79,148
write,298578,47,149
write,311866,80,150
write,312150,77,151
write,248529492,63,152
write,351764,34,153
write,335323,35,154
write,342672,82,155
write,302768,55,156
write,299962,73,157
write,367863,28,158
write,298301,55,159
write,348977,46,160
write,325283,100,161
write,337362,96,162
write,244591785,66,163
write,358756,33,164
write,358106,54,165
write,288044,45,166
write,300648,50,167
write,300028,70,168
write,339723,44,169
write,303994,67,170
write,298914,91,171
write,288483,10,172
write,327526,80,173
write,268693266,50,174
write,384662,40,175
write,330584,81,176
write,322135,60,177
write,309419,11,178
write,326468,85,179
write,308964,70,180
write,304163,68,181
write,309960,94,182
write,308742,97,183
write,301046,43,184
write,240537550,100,185
write,394713,67,186
write,333884,20,187
write,386641,96,188
write,297063,13,189
write,306054,35,190
write,293897,23,191
write,319742,78,192
write,302064,77,193
write,350896,93,194
write,302271,34,195
write,288748,77,196
write,260502575,28,197
write,396252,38,198
write,320593,66,199
write,321208,69,200
write,324636,49,201
write,328187,34,202
write,279395,86,203
write,304119,75,204
write,301566,61,205
write,316249,31,206
write,305345,75,207
write,267618149,54,208
write,348716,83,209
write,60622621,91,210
write,351403,96,211
write,352819,43,212
write,299216,24,213
write,307205,90,214
write,332969,55,215
write,329055,73,216
write,298602,2,217
write,307651,35,218
write,350750,16,219
write,312247,79,220
write,272410801,30,221
write,403313,51,222
write,310673,78,223
write,348972,3,224
write,333723,5,225
write,338368,7,226
write,344157,69,227
write,324260,74,228
write,312748,16,229
write,307913,56,230
write,280655,70,231
write,308044,26,232
write,264523309,80,233
write,344769,36,234
write,342758,70,235
write,288634,29,236
write,280902,52,237
write,305266,38,238
write,300621,31,239
write,339888,82,240
write,334072,12,241
write,302723,89,242
write,288922,38,243
write,312172,52,244
write,225532285,64,245
write,318440,66,246
write,313058,14,247
write,295937,5,248
write,313180,86,249
write,352872,90,250
write,338823,9,251
write,294199,57,252
write,251650109,90,253
write,380247,82,254
write,4453031,62,255
write,336472,4,256
write,327852,74,257
write,329958,46,258
write,292037,45,259
write,333983,77,260
write,285144,1,261
write,315774,77,262
write,306165,28,263
write,289852,80,264
write,318729,23,265
write,311275,79,266
write,260474390,41,267
write,357406,64,268
write,336666,32,269
write,331806,13,270
write,302500,89,271
write,312045,32,272
write,310388,82,273
write,307528,57,274
write,302238,86,275
write,427367,89,276
write,297943,22,277
write,280480,65,278
write,220653167,12,279
write,350122,94,280
write,328421,44,281
write,322162,72,282
write,320408,56,283
write,312255,48,284
write,309047,47,285
write,280569,40,286
write,326571,6,287
write,325660,6,288
write,295242,4,289
write,260870281,14,290
write,330764,72,291
write,337664,5,292
write,289875,58,293
write,308267,68,294
write,316840,61,295
write,308293,38,296
write,295498,93,297
write,318341,25,298
write,316270,16,299
write,325788,45,300
write,248596896,23,301
write,306137,90,302
write,321855,84,303
write,331270,93,304
write,315337,96,305
write,302285,26,306
write,296765,72,307
write,311889,75,308
write,274298,6,309
write,296958,44,310
write,303431,81,311
write,272899,78,312
write,256566983,93,313
write,346701,5,314
write,295726,58,315
write,289135,73,316
write,319657,20,317
write,293642,60,318
write,287063,55,319
write,369990,44,320
write,303746,79,321
write,374785,80,322
write,298746,42,323
write,210550731,60,324
write,324153,4,325
write,360254,22,326
write,312086,97,327
write,300471,19,328
write,63106758,41,329
write,117523302,42,330
write,4218142,10,331
write,358833,11,332
write,323051,63,333
write,297270,81,334
write,291616,15,335
write,290568,96,336
write,288117,94,337
write,299329,88,338
write,306824,89,339
write,316820,19,340
write,310790,24,341
write,272332206,40,342
write,512857,20,343
write,324387,8,344
write,328380,12,345
write,286673,2,346
write,308629,94,347
write,287195,26,348
write,302051,51,349
write,311325,36,350
write,295182,71,351
write,320489,50,352
write,280076,54,353
write,337455800,71,354
