write,306626,55,146
write,284120,89,147
write,354960,77,148
write,318969,93,149
write,304509727,7,150
write,390513,9,151
write,310877,80,152
write,295276,15,153
write,304394,5,154
write,304619,79,155
write,320658,54,156
write,309110,16,157
write,291218,51,158
write,301867,32,159
write,315680,45,160
write,339828,49,161
write,288506835,45,162
write,352797,33,163
write,302752,57,164
write,320846,43,165
write,313233,5,166
write,297392,62,167
write,338495,79,168
write,351479,73,169
write,312194,9,170
write,325754,47,171
write,295580,52,172
write,291534,22,173
write,288967365,84,174
write,391418,62,175
write,317795,83,176
write,332716,5,177
write,340125,87,178
write,301657,26,179
write,320898,36,180
write,331538,87,181
write,317880,78,182
write,279907,81,183
write,260626221,46,184
write,322991,33,185
write,364192,41,186
write,292030,86,187
write,326204,64,188
write,268747,24,189
write,304214,27,190
write,301864,87,191
write,285215,79,192
write,327130,21,193
write,344008,95,194
write,280485123,43,195
write,401975,52,196
write,344691,77,197
write,324673,51,198
write,339208,72,199
write,299284,71,200
write,334931,32,201
write,312537,70,202
write,382008,54,203
write,296946,85,204
write,315843,63,205
write,264419732,82,206
write,404066,36,207
write,292486,3,208
write,329249,53,209
write,298741,65,210
write,305203,95,211
write,311000,55,212
write,311083,81,213
write,321397,96,214
write,291908,24,215
write,324375,95,216
write,295519,9,217
write,272358667,11,218
write,377646,7,219
write,352794,79,220
write,318236,90,221
write,291667,86,222
write,291816,52,223
write,286880,34,224
write,302702,15,225
write,338605,1,226
write,268456,25,227
write,297800,43,228
write,330476,43,229
write,293612,87,230
write,248455262,65,231
write,331219,41,232
write,293960,51,233
write,327985,39,234
write,318405,8,235
write,310202,33,236
write,303672,98,237
write,325189,21,238
write,300194,36,239
write,306879,70,240
write,355073,65,241
write,308354,64,242
write,264569454,68,243
write,310059,34,244
write,297367,54,245
write,300950,90,246
write,285220,12,247
write,299836,3,248
write,287310,51,249
write,327511,59,250
write,332482,43,251
write,320528,26,252
write,281125,88,253
write,323390,72,254
write,244550437,16,255
write,331381,82,256
write,304809,39,257
write,325547,35,258
write,296673,66,259
write,280351,17,260
write,344738,33,261
write,306052,68,262
write,321913,45,263
write,268346,48,264
write,289836,78,265
write,300208426,95,266
write,391411,43,267
write,314939,41,268
write,334183,91,269
write,505912,63,270
write,314686,28,271
write,323333,63,272
write,306772,89,273
write,295822,76,274
write,291736,51,275
write,340044,72,276
write,295402,77,277
write,255705259,25,278
write,373445,99,279
write,80760739,23,280
write,327960,31,281
write,321144,71,282
write,279145,28,283
write,326565,99,284
write,281348,52,285
write,336108,52,286
write,274624,37,287
write,307660,90,288
write,310542,44,289
write,285753,70,290
write,204523261,76,291
write,352533,93,292
write,322768,69,293
write,308741,52,294
write,294620,71,295
write,316341,3,296
write,279245,26,297
write,292694,91,298
write,287015,19,299
write,290191,4,300
write,343793,80,301
write,323720,90,302
write,236003742,99,303
write,372783,11,304
write,297307,81,305
write,300473,31,306
write,301094,18,307
write,321085,93,308
write,291284,5,309
write,322186,70,310
write,285482,33,311
write,302028,52,312
write,303622,17,313
write,292460,39,314
write,284682,74,315
write,331789,84,316
write,256718734,16,317
write,324907,92,318
write,316558,81,319
write,302452,9,320
write,290228,91,321
write,392469,4,322
write,316898,15,323
write,282576,12,324
write,372173,22,325
write,324945,59,326
write,296277,72,327
write,248658687,15,328
write,350409,62,329
write,348301,75,330
write,295163,85,331
write,285971,54,332
write,302543,60,333
write,342614,40,334
write,286110,57,335
write,303062,79,336
write,291003,87,337
write,288426,7,338
write,256412943,68,339
