write,315912,93,218
write,304171,90,219
write,310479,8,220
write,317403,89,221
write,288110,18,222
write,301444,84,223
write,282526,27,224
write,308038,2,225
write,327365,89,226
write,304741,88,227
write,244476287,64,228
write,359310,81,229
write,335509,63,230
write,343951,4,231
write,296045,53,232
write,302728,92,233
write,299278,39,234
write,298344,84,235
write,315661,21,236
write,324775,86,237
write,307267,54,238
write,334656,47,239
write,292500456,94,240
write,340725,67,241
write,294658,57,242
write,305409,91,243
write,306724,45,244
write,321784,13,245
write,290485,74,246
write,298282,81,247
write,288226,74,248
write,290687,32,249
write,330652,35,250
write,326106,2,251
write,288551289,81,252
write,354919,4,253
write,329135,32,254
write,324656,36,255
write,336909,83,256
write,304988,68,257
write,328975,42,258
write,299597,68,259
write,287222,47,260
write,372799,45,261
write,336699,78,262
write,264464427,67,263
write,355593,60,264
write,328701,77,265
write,313974,8,266
write,290808,75,267
write,296637,82,268
write,348907,28,269
write,286598,17,270
write,300746,50,271
write,282510,41,272
write,289165,78,273
write,309734,48,274
write,212767892,74,275
write,426991,80,276
write,314405,49,277
write,405367,8,278
write,299157,23,279
write,331424,73,280
write,300488,44,281
write,295567,25,282
write,277652,92,283
write,311354,91,284
write,313594,85,285
write,264361242,60,286
write,371215,100,287
write,283446,10,288
write,292109,81,289
write,302041,10,290
write,318671,75,291
write,280936,54,292
write,294680,56,293
write,308038,6,294
write,291199,75,295
write,322057,91,296
write,308762,3,297
write,268729,73,298
write,272483707,9,299
write,329843,74,300
write,353994,67,301
write,317888,88,302
write,292905,36,303
write,294089,20,304
write,317147,35,305
write,281075,83,306
write,318946,98,307
write,296194,34,308
write,286057,10,309
write,318688,15,310
write,312623878,22,311
write,340020,22,312
write,290716,63,313
write,334831,15,314
write,292585,63,315
write,302588,65,316
write,281051,92,317
write,318187,99,318
write,326843,2,319
write,303704,88,320
write,281321,19,321
write,208517570,16,322
write,399618,20,323
write,299888,21,324
write,317487,73,325
write,333790,99,326
write,289888,11,327
write,389711,89,328
write,314325,73,329
write,289320,8,330
write,301238,94,331
write,283539,11,332
write,320726,76,333
write,244498833,8,334
write,411625,5,335
write,310080,62,336
write,303824,91,337
write,299376,84,338
write,286029,19,339
write,363074,70,340
write,336730,86,341
write,306175,13,342
write,294124,44,343
write,329074,79,344
write,232368260,34,345
