write,329898,47,245
write,310510,66,246
write,301869,70,247
write,294970,59,248
write,363558,46,249
write,228490089,52,250
write,368844,3,251
write,301946,63,252
write,320214,68,253
write,327821,98,254
write,315377,88,255
write,300669,73,256
write,333207,63,257
write,308036,39,258
write,333241,40,259
write,295274,50,260
write,303944,58,261
write,264580619,88,262
write,315425,15,263
write,316759,10,264
write,302411,24,265
write,281892,61,266
write,295574,66,267
write,293152,52,268
write,328784,98,269
write,292751,53,270
write,316794,21,271
write,283931,68,272
write,294217,70,273
write,228478347,74,274
write,339478,26,275
write,303654,37,276
write,291929,59,277
write,286223,80,278
write,330706,86,279
write,304072,7,280
write,277145,74,281
write,300453,47,282
write,348769,63,283
write,318751,12,284
write,276185,18,285
write,280578073,47,286
write,332058,62,287
write,302081,28,288
write,427453,71,289
write,276172,29,290
write,387329,8,291
write,297828,69,292
write,279294,25,293
write,318308,21,294
write,299715,82,295
write,284044,4,296
write,244483948,34,297
write,364109,36,298
write,350828,59,299
write,356873,88,300
write,330598,20,301
write,305038,67,302
write,307552,69,303
write,291601,55,304
write,309465,77,305
write,304570,3,306
write,322703,6,307
write,301213,37,308
write,244541943,59,309
write,323721,61,310
write,322072,33,311
write,301758,47,312
write,313419,50,313
write,315060,96,314
write,293875,68,315
write,295327,48,316
write,306671,71,317
write,303450,19,318
write,311471,11,319
write,317501,82,320
write,232487801,19,321
write,322760,8,322
write,321715,38,323
write,317767,81,324
write,323348,29,325
write,308752,57,326
write,300503,5,327
write,289491,99,328
write,317357,29,329
write,362483,9,330
write,292684,86,331
write,268577977,6,332
write,375046,11,333
write,315295,65,334
write,299744,83,335
write,278508,54,336
write,303476,51,337
write,321745,59,338
write,311579,80,339
write,283953,59,340
write,326137,21,341
write,309353,20,342
write,300554,61,343
write,260382958,69,344
write,400598,84,345
write,332062,60,346
write,280526,91,347
write,308492,58,348
write,302125,72,349
write,291083,35,350
write,304924,73,351
write,292537,78,352
write,356211,97,353
write,300901,77,354
write,294161,79,355
write,329166557,64,356
write,351058,96,357
write,335199,8,358
write,326422,15,359
write,298299,47,360
write,282750,51,361
write,302964,50,362
write,288577,12,363
write,307060,15,364
write,321770,85,365
write,229403017,4,366
