write,293270,64,187
write,326759,37,188
write,301748,28,189
write,328869,90,190
write,306754,63,191
write,164593554,12,192
write,322949,25,193
write,396275,83,194
write,280082,22,195
write,305905,55,196
write,333321,76,197
write,276335,77,198
write,330266,87,199
write,281016,71,200
write,181196244,41,201
write,405270,66,202
write,312542,60,203
write,287863,60,204
write,301093,72,205
write,315145,7,206
write,307157,85,207
write,284347,32,208
write,304592,3,209
write,292491,73,210
write,303101,64,211
write,303471,6,212
write,164732254,83,213
write,341071,12,214
write,332354,99,215
write,331413,72,216
write,288820,93,217
write,308228,73,218
write,284558,29,219
write,339769,73,220
write,329856,22,221
write,282531,41,222
write,318458,2,223
write,141386576,69,224
write,367435,11,225
write,330390,38,226
write,316668,33,227
write,274738,52,228
write,335684,28,229
write,271111,21,230
write,310011,36,231
write,286286,82,232
write,120783986,26,233
write,367218,29,234
write,27487877,65,235
write,359312,66,236
write,323179,86,237
write,326712,39,238
write,315189,25,239
write,279191,95,240
write,308704,39,241
write,295486,99,242
write,291179,89,243
write,308441,6,244
write,145270624,18,245
write,340767,17,246
write,301653,42,247
write,300821,23,248
write,304497,83,249
write,306471,12,250
write,313270,92,251
write,309598,55,252
write,284889,32,253
write,297135,16,254
write,310196,73,255
write,282960,80,256
write,252617199,2,257
write,347906,25,258
write,307419,66,259
write,291050,57,260
write,361171,56,261
write,282306,27,262
write,355538,28,263
write,290610,81,264
write,335382,95,265
write,330809,69,266
write,299545,78,267
write,296589244,8,268
write,327245,70,269
write,391925,25,270
write,329559,58,271
write,297046,17,272
write,293794,42,273
write,305445,28,274
write,295028,32,275
write,325637,63,276
write,295943,82,277
write,133143143,62,278
write,335911,83,279
write,378820,53,280
write,313640,35,281
write,324633,65,282
write,318429,73,283
write,308526,3,284
write,294629,8,285
write,306957,49,286
write,293565,94,287
write,269878,84,288
write,212460521,77,289
write,356610,1,290
write,311727,60,291
write,292237,13,292
write,276060,54,293
write,302996,16,294
write,303802,89,295
write,386829,99,296
write,277860,100,297
write,316215,99,298
write,294055,26,299
write,284790,98,300
write,256583254,97,301
write,349930,70,302
write,309169,2,303
write,312801,38,304
write,303039,87,305
write,306236,63,306
write,334738,4,307
write,293858,12,308
write,279559,22,309
write,379404,40,310
write,294996,39,311
write,287572,16,312
write,220673119,63,313
write,328237,85,314
write,299992,6,315
write,329125,83,316
write,287009,74,317
write,305110,41,318
write,286445,57,319
write,302967,88,320
write,283689,45,321
write,355394,86,322
write,296745,15,323
write,184565400,88,324
write,384233,5,325
write,327709,28,326
write,311545,69,327
write,298079,7,328
write,305321,80,329
write,322100,99,330
write,282309,96,331
write,280951,52,332
write,325768,74,333
write,324260,58,334
write,300440,36,335
write,209665592,96,336
write,322978,14,337
write,307152,30,338
write,299362,2,339
write,318160,20,340
write,323512,36,341
write,315612,70,342
write,308893,37,343
write,200419074,55,344
write,331329,83,345
write,361259,62,346
write,296406,81,347
write,317482,55,348
write,280608,61,349
write,326979,76,350
write,286371,64,351
write,312996,81,352
write,316922,75,353
write,311779,54,354
write,288983,53,355
write,252441840,57,356
write,385655,62,357
write,338573,13,358
write,340091,48,359
write,307687,19,360
write,282807,7,361
write,299152,77,362
write,294698,45,363
write,306098,3,364
write,307515,14,365
write,307920,10,366
write,339349,87,367
write,208500132,80,368
write,359168,60,369
write,312357,55,370
write,79537861,2,371
write,301102,68,372
write,288928,59,373
write,298899,72,374
write,312711,93,375
write,311302,27,376
write,34345558,64,377
write,360968,10,378
write,303653,60,379
write,396390,29,380
write,299221,63,381
write,388337,50,382
write,297615,28,383
write,292573,79,384
write,282656,55,385
write,330778,8,386
write,283275,61,387
write,285522,16,388
write,121454993,96,389
write,285497,27,390
write,301820,12,391
write,290242,36,392
write,307049,49,393
write,297885,82,394
write,17897063,85,395
write,371232,18,396
write,341030,11,397
write,296026,27,398
write,308797,2,399
write,325104,35,400
write,283420,19,401
write,283378,29,402
write,305035,23,403
write,318303,30,404
write,294566,32,405
write,315108,59,406
write,282373,50,407
write,203338854,20,408
write,322770,64,409
write,17386051,92,410
write,375268,4,411
write,347449,100,412
write,310348,79,413
write,297057,53,414
write,297465,2,415
write,294228,100,416
write,273263,37,417
write,299559,70,418
write,324645,65,419
write,608457088,46,420
