write,346866,8,252
write,324582,20,253
write,314358,13,254
write,343708,17,255
write,298293,80,256
write,326309,41,257
write,306674,93,258
write,290819,77,259
write,344187,39,260
write,296120,53,261
write,325101,91,262
write,260495627,37,263
write,343419,65,264
write,322586,28,265
write,300024,64,266
write,279107,29,267
write,283198,16,268
write,331159,89,269
write,293050,28,270
write,292665,62,271
write,285340,72,272
write,293027,51,273
write,274809,79,274
write,272489447,7,275
write,354435,77,276
write,318559,32,277
write,282078,8,278
write,347300,34,279
write,315519,74,280
write,326679,57,281
write,300023,28,282
write,329301,43,283
write,287749,45,284
write,303093,87,285
write,286682,20,286
write,276340728,27,287
write,361765,9,288
write,494297,6,289
write,359916,11,290
write,305947,7,291
write,295269,33,292
write,297054,62,293
write,301870,36,294
write,330549,7,295
write,289312,8,296
write,313273,53,297
write,285184,76,298
write,208535430,97,299
write,334382,85,300
write,334429,75,301
write,319767,25,302
write,282804,19,303
write,296799,41,304
write,316961,12,305
write,299694,58,306
write,288461,66,307
write,288664,4,308
write,319705,56,309
write,295233,70,310
write,228429161,10,311
write,304937,80,312
write,319063,46,313
write,298928,64,314
write,325276,66,315
write,291940,95,316
write,303408,61,317
write,271674,31,318
write,312883,5,319
write,280518,45,320
write,319651,58,321
write,310837,23,322
write,291932508,1,323
write,36381842,44,324
write,379481,95,325
write,323238,28,326
write,300520,75,327
write,282194,58,328
write,318607,19,329
write,295300,86,330
write,289090,18,331
write,296099,73,332
write,290432,43,333
write,283436,15,334
write,287817,2,335
write,297731,53,336
write,128056089,38,337
write,9023691,27,338
write,23415754,20,339
write,375793,73,340
write,305056,82,341
write,300588,61,342
write,288645,83,343
write,312295,91,344
write,340672,24,345
write,280496,67,346
write,309200,62,347
write,285159,35,348
write,305929,74,349
write,283041,14,350
write,197513669,34,351
write,332743,77,352
write,320830,1,353
write,322982,47,354
write,284535,37,355
write,268544,7,356
write,303940,64,357
write,292534,99,358
write,121689074,45,359
write,310459,70,360
write,289387,97,361
write,281865,42,362
write,294294,92,363
write,288923,39,364
write,295727,21,365
write,175598500,38,366
write,334811,58,367
write,326001,17,368
write,315525,88,369
write,303553,12,370
