write,384681,82,147
write,296346,33,148
write,63441239,70,149
write,330037,81,150
write,307093,70,151
write,296645,13,152
write,284981,35,153
write,126285035,42,154
write,343828,85,155
write,309649,2,156
write,318750,4,157
write,301222,47,158
write,322155,100,159
write,291357,80,160
write,335963,4,161
write,293139,40,162
write,332588,76,163
write,321224,95,164
write,289811,63,165
write,245528359,98,166
write,365695,48,167
write,289552,17,168
write,315476,6,169
write,348363,81,170
write,289960,84,171
write,306110,93,172
write,285828,32,173
write,322347,31,174
write,228600465,100,175
write,322532,67,176
write,307677,85,177
write,316144,75,178
write,319473,79,179
write,299173,48,180
write,303006,94,181
write,319569,78,182
write,316292,48,183
write,310836,29,184
write,173682894,82,185
write,337201,49,186
write,294226,13,187
write,327991,58,188
write,310102,4,189
write,292653,33,190
write,286926,6,191
write,291404,15,192
write,339089,55,193
write,308404,24,194
write,276562123,39,195
write,308894,97,196
write,361030,73,197
write,287793,42,198
write,334193,46,199
write,308317,50,200
write,307302,6,201
write,284839,48,202
write,310794,73,203
write,323553,37,204
write,269147,44,205
write,196376503,84,206
write,395582,57,207
write,291098,14,208
write,356171,25,209
write,294048,98,210
write,306498,72,211
write,300017,97,212
write,326886,58,213
write,310643,15,214
write,320798,89,215
write,145314952,53,216
write,322240,58,217
write,308238,43,218
write,79792752,59,219
write,343232,78,220
write,299550,64,221
write,279288,97,222
write,310356,100,223
write,328812,93,224
write,310955,42,225
write,305777,9,226
write,310252,59,227
write,311940,16,228
write,286430,76,229
write,168493356,88,230
write,288893,53,231
write,290412,86,232
write,306498,98,233
write,295180,34,234
write,285066,52,235
write,292237,99,236
write,311944,34,237
write,294108,42,238
write,299966,42,239
write,314482,66,240
write,290028,54,241
write,272527748,55,242
write,378710,86,243
write,327934,99,244
write,278621,60,245
write,288337,11,246
write,275470,79,247
write,272347,100,248
write,326997,59,249
write,304077,54,250
write,288470,47,251
write,322016,22,252
write,291098,4,253
write,256545195,59,254
write,341585,18,255
write,293813,50,256
write,345827,11,257
write,303274,18,258
write,330402,90,259
write,294732,4,260
write,336241,82,261
write,298418,61,262
write,1317166,2,263
write,322897,39,264
write,305520,14,265
write,316783,24,266
write,263137969,90,267
write,366318,1,268
write,353726,16,269
write,331651,92,270
write,296189,45,271
write,304803,59,272
write,309103,72,273
write,306181,41,274
write,306854,42,275
write,321366,17,276
write,293828,17,277
write,260512250,68,278
write,376227,85,279
write,323871,53,280
write,280427,54,281
write,306887,85,282
write,286327,26,283
write,306844,64,284
write,280140,65,285
write,287869,98,286
write,321232,59,287
write,275032,76,288
write,348312,71,289
write,288361413,33,290
write,385861,4,291
write,306410,83,292
write,298937,69,293
write,339768,92,294
write,303377,79,295
write,291271,68,296
write,293194,4,297
write,307460,78,298
write,313083,68,299
write,335845,87,300
write,297965,47,301
write,313668,73,302
write,308505099,10,303
write,278667,68,304
write,323949,92,305
write,297977,72,306
write,292067,41,307
write,305556,68,308
write,287172,72,309
write,287652,77,310
write,314424,93,311
write,305124,70,312
write,312316,30,313
write,303551,63,314
write,216438049,11,315
write,338712,58,316
write,288336,92,317
write,309658,92,318
write,309792,63,319
write,337159,63,320
write,338774,91,321
write,296218,28,322
write,316077,84,323
write,299893,13,324
write,278299,49,325
write,294410,39,326
write,260575810,92,327
write,366946,45,328
write,297868,97,329
write,296929,43,330
write,317702,86,331
write,323394,92,332
write,288419,38,333
write,279823,22,334
write,286382,47,335
write,313917,67,336
write,297641,20,337
write,294719,93,338
write,252538191,92,339
write,314323,61,340
write,338698,77,341
write,294376,75,342
write,276458,98,343
write,336220,59,344
write,275213,18,345
write,310461,75,346
write,280888,20,347
write,284534,65,348
write,285001,96,349
write,285662,62,350
write,264518919,5,351
write,333789,47,352
write,356467,4,353
write,304873,80,354
write,303157,9,355
write,296279,32,356
write,291348,82,357
write,298433,6,358
write,313386,60,359
write,271503,10,360
write,295228,53,361
write,313261,71,362
write,260424355,72,363
write,353802,58,364
write,319819,52,365
write,301094,97,366
write,302524,56,367
write,316989,19,368
write,297140,77,369
write,274927,68,370
write,321568,56,371
write,280283,7,372
write,289479,91,373
write,323224,45,374
write,276682,93,375
write,242968749,10,376
write,484518,32,377
write,314816,99,378
write,288728,67,379
write,329241,22,380
write,301480,67,381
write,300648,16,382
write,278294,32,383
write,322763,29,384
write,181450475,26,385
write,366154,73,386
write,296504,94,387
write,280379,80,388
write,303553,14,389
write,324123,61,390
write,311030,95,391
write,241080208,28,392
write,366003,45,393
write,279394,39,394
write,328779,39,395
write,315171,13,396
write,289829,33,397
write,318974,33,398
write,288880,39,399
write,278203,98,400
write,297547,41,401
write,288653,55,402
write,325725,42,403
write,227215257,59,404
write,289747,15,405
write,258125,58,406
write,250582,11,407
write,209555515,39,408
