write,405852,46,162
write,295676,60,163
write,325475,23,164
write,326777,64,165
write,311889,49,166
write,294894,20,167
write,326509,91,168
write,293111,52,169
write,336999,87,170
write,333759,51,171
write,301937,81,172
write,409220,63,173
write,328410,60,174
write,382874,28,175
write,331815,20,176
write,312821,73,177
write,316050,61,178
write,358723,9,179
write,325149,3,180
write,316889,63,181
write,301097,63,182
write,296536121,53,183
write,414012,11,184
write,347358,3,185
write,358852,60,186
write,290081,38,187
write,343763,80,188
write,494604,98,189
write,353150,75,190
write,309359,87,191
write,301022,28,192
write,304524,47,193
write,264638791,12,194
write,339818,16,195
write,345647,91,196
write,329992,89,197
write,329086,8,198
write,327083,7,199
write,311070,97,200
write,310089,43,201
write,308327,74,202
write,389740,23,203
write,308519,86,204
write,296447336,44,205
write,332494,44,206
write,314311,44,207
write,309749,88,208
write,310711,60,209
write,332892,54,210
write,310633,35,211
write,326127,11,212
write,305240,32,213
write,278245,67,214
write,364138,9,215
write,307593,17,216
write,276460260,66,217
write,340604,73,218
write,297718,67,219
write,330645,85,220
write,321858,95,221
write,308079,9,222
write,297540,41,223
write,361152,26,224
write,307209,26,225
write,342471,98,226
write,266505,85,227
write,301040,99,228
write,244526259,5,229
write,361791,74,230
write,310487,12,231
write,309810,33,232
write,314425,69,233
write,301071,32,234
write,313412,33,235
write,305422,92,236
write,325869,59,237
write,302778,28,238
write,300869,84,239
write,231766061,41,240
write,373531,37,241
write,68519754,69,242
write,372738,38,243
write,309155,65,244
write,329974,54,245
write,288932,1,246
write,295681,62,247
write,289355,78,248
write,315408,100,249
write,352883,54,250
write,304607,7,251
write,329901,66,252
write,292730,97,253
write,228553521,94,254
write,324340,32,255
write,307752,95,256
write,299897,78,257
write,323317,26,258
write,290937,59,259
write,329842,5,260
write,308359,86,261
write,336092,52,262
write,302226,48,263
write,289996,97,264
write,252411946,4,265
write,376879,21,266
write,307070,1,267
write,280160,34,268
write,323723,56,269
write,302555,19,270
write,303618,39,271
write,293700,39,272
write,305860,90,273
write,324195,92,274
write,362405,49,275
write,311227,31,276
write,216476341,93,277
write,408854,43,278
write,319103,8,279
write,329508,17,280
write,332404,28,281
write,301503,42,282
write,299386,69,283
write,306919,83,284
write,306034,99,285
write,362811,54,286
write,185369155,72,287
write,320197,18,288
write,295163,83,289
write,364033,84,290
write,292517,54,291
write,296825,21,292
write,290983,93,293
write,305553,93,294
write,452734,72,295
write,304356,35,296
write,308022,71,297
write,179561639,77,298
write,308179,60,299
write,19793494,63,300
write,16564689,58,301
write,32017005,27,302
write,361260,80,303
write,312265,91,304
write,302726,9,305
write,315765,99,306
write,323745,17,307
write,289566,15,308
write,307095,4,309
write,292273,74,310
write,295933,92,311
write,302209,26,312
write,294600,62,313
write,213551966,16,314
write,362123,25,315
write,312838,76,316
write,296449,97,317
write,317187,75,318
write,289517,62,319
write,307540,29,320
write,322507,79,321
write,345920,87,322
write,232132486,71,323
write,340448,83,324
write,321222,18,325
write,306046,34,326
write,356918,11,327
write,300279,61,328
write,298745,72,329
write,498357,12,330
write,290044,13,331
write,279880,15,332
write,334520,30,333
write,307311,39,334
write,256599704,27,335
write,398588,98,336
write,311555,41,337
write,317548,44,338
write,320331,28,339
write,325817,7,340
write,323776,29,341
write,297861,80,342
write,292015,60,343
write,302264,79,344
write,310252,31,345
write,291627,100,346
write,306785462,89,347
write,321722,83,348
write,312903,35,349
write,288289,31,350
write,303735,26,351
write,248961448,47,352
