write,312073,29,117
write,302046,16,118
write,294892,94,119
write,286586,92,120
write,361313,52,121
write,280562308,75,122
write,344948,59,123
write,307021,95,124
write,381439,81,125
write,287576,72,126
write,321285,1,127
write,330039,47,128
write,311703,5,129
write,321418,22,130
write,306466,3,131
write,323142,34,132
write,320544749,89,133
write,401336,8,134
write,345721,13,135
write,337979,21,136
write,300030,61,137
write,295530,46,138
write,297253,38,139
write,315324,44,140
write,324608,11,141
write,321774,4,142
write,305474,47,143
write,300835,37,144
write,352625480,58,145
write,327942,55,146
write,323029,8,147
write,314655,50,148
write,281454,35,149
write,308534,62,150
write,316957,98,151
write,278847,33,152
write,315374,77,153
write,315759,90,154
write,177111484,22,155
write,341657,86,156
write,322549,61,157
write,314749,75,158
write,304926,86,159
write,328702,22,160
write,334855,63,161
write,324227,89,162
write,313076,59,163
write,241181400,24,164
write,365318,97,165
write,304536,3,166
write,339246,98,167
write,335076,76,168
write,325280,32,169
write,303223,33,170
write,309929,26,171
write,310715,93,172
write,292635,26,173
write,321539,89,174
write,292553,31,175
write,376601480,75,176
write,304109,47,177
write,306222,69,178
write,305399,82,179
write,315926,13,180
write,317686,23,181
write,299147,22,182
write,299341,45,183
write,291156,29,184
write,365430,54,185
write,289619,75,186
write,304468020,33,187
write,415536,53,188
write,319666,24,189
write,321725,75,190
write,299450,44,191
write,305011,12,192
write,349107,80,193
write,279556,48,194
write,311105,46,195
write,317500,87,196
write,298534,54,197
write,324363,11,198
write,212586441,82,199
write,431929,8,200
write,310752,85,201
write,296382,42,202
write,294164,44,203
write,312420,93,204
write,308793,57,205
write,304338,26,206
write,347183,2,207
write,308774,48,208
write,319467,94,209
write,296606108,44,210
write,369638,45,211
write,383617,43,212
write,281112,1,213
write,297181,38,214
write,340332,94,215
write,292551,40,216
write,356946,35,217
write,301757,32,218
write,294973,69,219
write,297855,21,220
write,297644,52,221
write,224642518,27,222
write,321613,96,223
write,313248,94,224
write,385390,37,225
write,301394,78,226
write,295255,3,227
write,304610,66,228
write,333589,1,229
write,290691,34,230
write,300347,100,231
write,300766,96,232
write,276557714,10,233
write,318754,58,234
write,340027,7,235
write,289016,81,236
write,295513,42,237
write,327323,29,238
write,306560,50,239
write,338985,30,240
write,311164,32,241
write,321911,93,242
write,295954,63,243
write,305574,95,244
write,248623171,26,245
write,318055,36,246
write,283911,59,247
write,298451,45,248
write,309785,2,249
write,294869,13,250
write,345348,34,251
write,258488,46,252
write,298319,67,253
write,309282,7,254
write,316234,54,255
write,276419091,37,256
write,423729,40,257
write,288660,34,258
write,290506,10,259
write,344903,90,260
write,268463,91,261
write,330041,48,262
write,287363,76,263
write,290466,47,264
write,304986,92,265
write,301998,33,266
write,284997,2,267
write,299837,55,268
write,208519874,77,269
write,348095,9,270
write,362002,4,271
write,295537,64,272
write,312334,69,273
write,315605,20,274
write,311521,72,275
write,287448,4,276
write,291281,81,277
write,292056,14,278
write,322606,8,279
write,244440570,2,280
write,402896,74,281
write,293484,44,282
write,316167,92,283
write,294917,66,284
write,314372,23,285
write,283054,29,286
write,321682,99,287
write,309456,14,288
write,319575,44,289
write,249031963,55,290
write,463335,2,291
write,311406,77,292
write,299732,60,293
write,310743,59,294
write,323687,84,295
write,296317,68,296
write,321931,16,297
write,286714,83,298
write,304152,84,299
write,335736,18,300
write,328865,79,301
write,272469701,38,302
write,383131,76,303
write,319848,56,304
write,330874,80,305
write,301494,37,306
write,299707,97,307
write,325369,5,308
write,296436,82,309
write,290061,56,310
write,322033,58,311
write,285240,72,312
write,342817,65,313
write,244464303,59,314
write,327836,54,315
write,290812,34,316
write,320098,32,317
write,287172,81,318
write,312806,29,319
write,339788,53,320
write,351620,92,321
write,273552,83,322
write,329162,67,323
write,347951,1,324
write,280487,77,325
write,248475851,97,326
write,316273,99,327
write,299935,30,328
write,309410,92,329
write,278617,62,330
write,276655,72,331
write,310496,81,332
write,301185,36,333
write,297721,56,334
write,297795,64,335
write,288993,2,336
write,284960,89,337
write,260367405,40,338
write,447358,49,339
write,321460,45,340
write,339960,58,341
write,6416415,84,342
write,84545148,56,343
write,389397,74,344
write,336379,25,345
write,311321,85,346
write,349282,53,347
write,272132,83,348
write,305589,36,349
write,302752,21,350
write,302638,5,351
write,330063,24,352
write,347143,42,353
write,302590,91,354
write,221292714,19,355
write,382690,99,356
write,318091,97,357
write,312302,23,358
write,304336,36,359
write,280378,39,360
write,298925,69,361
write,320016,16,362
write,304084,52,363
write,341206890,19,364
write,394568,100,365
write,357482,82,366
write,305877,58,367
write,315239,34,368
write,308594,75,369
write,311010,57,370
write,297894,63,371
write,289333,38,372
write,300238,91,373
write,193243281,25,374
write,352359,58,375
write,283827,1,376
write,354014,22,377
write,294455,19,378
write,284659,25,379
write,304734,62,380
write,362213,98,381
write,282296,13,382
write,248461891,51,383
write,374670,55,384
write,300160,8,385
write,300810,59,386
write,292872,92,387
write,300459,68,388
write,286687,25,389
write,308955,73,390
write,294298,87,391
write,345336,38,392
write,295115,76,393
write,296632,67,394
write,517840229,11,395
write,277106,52,396
write,279772,50,397
write,302837,9,398
write,284406,3,399
write,255078,25,400
write,284203,93,401
write,270941,76,402
write,301635,90,403
write,185807721,67,404
write,319702,53,405
write,268494,66,406
write,271567,93,407
write,250784,63,408
write,283972,58,409
write,260983,58,410
write,292212,67,411
write,235186,96,412
write,164471804,66,413
