write,264417628,44,238
write,346695,88,239
write,265456,22,240
write,348404,33,241
write,295337,33,242
write,306796,52,243
write,288762,49,244
write,293172,35,245
write,291024,9,246
write,291832,81,247
write,310491,99,248
write,293425,2,249
write,306174,81,250
write,457862,2,251
write,316607,43,252
write,308557,12,253
write,313921,18,254
write,285507,94,255
write,311752,77,256
write,297040,11,257
write,305467,29,258
write,284961,7,259
write,346501,21,260
write,385163,2,261
write,247658037,82,262
write,331214,5,263
write,8500353,84,264
write,354373,73,265
write,312770,15,266
write,292952,75,267
write,283095,14,268
write,323206,94,269
write,286933,22,270
write,310740,99,271
write,300182,78,272
write,301027,83,273
write,296480,84,274
write,306125,38,275
write,276387911,64,276
write,351784,78,277
write,294572,69,278
write,329487,7,279
write,302333,79,280
write,302390,41,281
write,329628,45,282
write,315774,59,283
write,273299,29,284
write,291341,67,285
write,312211,78,286
write,302907,35,287
write,291995,65,288
write,288450658,75,289
write,355426,17,290
write,335293,9,291
write,290663,94,292
write,283437,80,293
write,299082,10,294
write,290440,67,295
write,307255,37,296
write,289526,77,297
write,301712,13,298
write,273534,82,299
write,299133,6,300
write,308446890,22,301
write,392964,97,302
write,307072,42,303
write,270754,7,304
write,320306,32,305
write,288496,82,306
write,297823,34,307
write,276286,70,308
write,307397,97,309
write,280919,53,310
write,293303,2,311
write,304898,88,312
write,291987,96,313
write,288457117,59,314
write,332256,64,315
write,297995,60,316
write,291859,31,317
write,318392,60,318
write,276733,55,319
write,296721,66,320
write,340992,69,321
write,355239,67,322
write,288959,91,323
write,277754,56,324
write,306626,44,325
write,244219390,93,326
write,407301,71,327
write,322254,47,328
write,335022,32,329
write,291972,17,330
write,304582,86,331
write,290062,41,332
write,310508,27,333
write,297602,66,334
write,300380,22,335
write,330963,58,336
write,294822,28,337
write,336716538,1,338
write,424545,21,339
write,356089,14,340
write,293159,9,341
write,318494,43,342
write,298313,62,343
write,293082,7,344
write,304316,94,345
write,327228,91,346
write,280310,62,347
write,284444,97,348
write,387508052,46,349
