write,244676843,79,290
write,313305,7,291
write,289121,59,292
write,294851,77,293
write,298351,67,294
write,280797,76,295
write,296147,82,296
write,298934,46,297
write,314588,15,298
write,283986,1,299
write,300362,93,300
write,224657708,26,301
write,376645,82,302
write,310428,51,303
write,462890,93,304
write,315421,79,305
write,303090,42,306
write,307569,39,307
write,297162,20,308
write,300906,26,309
write,269827,79,310
write,299376,93,311
write,247629786,91,312
write,404623,84,313
write,84499295,87,314
write,358448,24,315
write,304352,47,316
write,287932,77,317
write,317211,82,318
write,283358,39,319
write,301635,9,320
write,303855,56,321
write,343945,43,322
write,273098,12,323
write,308301,72,324
write,290182,92,325
write,248433177,39,326
write,402762,56,327
write,297931,39,328
write,293719,44,329
write,294685,18,330
write,300795,73,331
write,278470,57,332
write,318883,89,333
write,276975,79,334
write,290177,14,335
write,306421,92,336
write,288853,55,337
write,277905,32,338
write,220900416,53,339
