write,348040,35,127
write,291946,88,128
write,216606249,13,129
write,332749,21,130
write,351115,46,131
write,347480,39,132
write,282333,39,133
write,301386,94,134
write,333080,56,135
write,315312,98,136
write,313962,86,137
write,297681,26,138
write,306471,74,139
write,294911809,18,140
write,370643,51,141
write,312770,22,142
write,313301,4,143
write,291017,1,144
write,168536893,37,145
write,369355,97,146
write,396818,15,147
write,325338,61,148
write,290064,20,149
write,320297,34,150
write,351086,72,151
write,293273,94,152
write,294807,7,153
write,359864,95,154
write,332887,58,155
write,252473711,41,156
write,328580,94,157
write,293755,50,158
write,297422,72,159
write,306731,13,160
write,365645,26,161
write,323117,46,162
write,320391,48,163
write,289387,42,164
write,317913,35,165
write,342528,98,166
write,271702138,89,167
write,396261,24,168
write,4439165,68,169
write,384133,54,170
write,329070,56,171
write,329498,61,172
write,338001,27,173
write,303955,19,174
write,321199,73,175
write,326949,62,176
write,330496,76,177
write,290463,59,178
write,308558,69,179
write,296109,49,180
write,269424293,53,181
write,346404,56,182
write,321352,95,183
write,305455,72,184
write,296568,91,185
write,334034,53,186
write,313117,53,187
write,332332,25,188
write,297313,14,189
write,240434436,20,190
write,335147,71,191
write,309869,7,192
write,326140,26,193
write,333924,68,194
write,298211,6,195
write,330338,95,196
write,306222,8,197
write,294984,65,198
write,312770,93,199
write,289245,60,200
write,314428,74,201
write,316000970,87,202
write,334051,81,203
write,311311,91,204
write,291924,41,205
write,334896,53,206
write,312197,25,207
write,281525,31,208
write,275639,72,209
write,296649,80,210
write,311649,8,211
write,303251,86,212
write,302384,41,213
write,298192,77,214
write,308413580,66,215
write,394715,27,216
write,323182,96,217
write,335953,1,218
write,314030,70,219
write,305280,60,220
write,330358,2,221
write,293280,86,222
write,315575,52,223
write,290772,90,224
write,317398,87,225
write,301093,35,226
write,272678515,65,227
write,377466,38,228
write,284840,45,229
write,324054,58,230
write,316464,33,231
write,304276,1,232
write,316324,7,233
write,301513,12,234
write,275468,94,235
write,320571,22,236
write,296463,89,237
write,267264,23,238
write,280513624,82,239
write,318379,95,240
write,307884,83,241
write,294377,63,242
write,289978,100,243
write,329859,60,244
write,279798,77,245
write,311643,11,246
write,298524,46,247
write,308999,21,248
write,305656,73,249
write,317140,88,250
write,243742654,67,251
write,325686,13,252
write,36427557,90,253
write,323636,7,254
write,303478,99,255
write,299684,81,256
write,310099,3,257
write,307561,78,258
write,285208,61,259
write,292589,17,260
write,319109,86,261
write,291397,31,262
write,313713,31,263
write,294329,100,264
write,284418311,48,265
write,400555,93,266
write,304858,8,267
write,308286,69,268
write,314010,44,269
write,273005,75,270
write,305733,94,271
write,300427,98,272
write,282392,32,273
write,289871,34,274
write,305309,36,275
write,317389,4,276
write,264465491,44,277
write,378491,98,278
write,339198,10,279
write,309556,27,280
write,338091,54,281
write,319470,75,282
write,319975,76,283
write,277042,12,284
write,310731,8,285
write,310655,69,286
write,303147,75,287
write,285306,64,288
write,308628236,83,289
write,314468,43,290
write,321806,10,291
write,300411,37,292
write,289612,57,293
write,302310,90,294
write,284906,42,295
write,313483,51,296
write,297536,27,297
write,310283,36,298
write,295542,30,299
write,314166,91,300
write,256538996,34,301
write,327356,37,302
write,331705,70,303
write,302743,64,304
write,330058,10,305
write,300187,65,306
write,291158,9,307
write,303892,38,308
write,296312,35,309
write,279658,39,310
write,290722,94,311
write,308562,73,312
write,260447333,5,313
write,341754,16,314
write,321265,2,315
write,287374,55,316
write,288825,89,317
write,314442,98,318
write,280638,20,319
write,302338,76,320
write,333047,74,321
write,297685,1,322
write,297498,38,323
write,323092,88,324
write,280390020,28,325
write,385015,84,326
write,343756,71,327
write,301811,46,328
write,314725,64,329
write,294280,42,330
write,300490,39,331
write,292689,30,332
write,299590,61,333
write,296879,8,334
write,281947,93,335
write,293116,83,336
write,290782,60,337
write,187112337,45,338
write,337905,25,339
write,359456,64,340
write,114615410,50,341
write,364496,16,342
write,310946,22,343
write,309455,33,344
write,320305,13,345
write,210345633,95,346
write,339552,71,347
write,315481,56,348
write,266027,80,349
write,277004,83,350
write,265419,77,351
write,247204,18,352
write,142704355,84,353
write,330444,60,354
write,311494,50,355
write,280658,45,356
write,312403,82,357
write,113546935,37,358
write,359767,7,359
write,307467,22,360
write,316949,88,361
write,317387,31,362
write,343239,21,363
write,303820,46,364
write,333771,22,365
write,360945205,11,366
write,376308,20,367
write,311721,20,368
write,340870,88,369
write,300299,24,370
write,328403,38,371
write,344445,96,372
write,291134,66,373
write,312325,87,374
write,328319,9,375
write,236929591,32,376
write,421791,20,377
write,328781,21,378
write,334311,25,379
write,311312,19,380
write,328242,8,381
write,315547,33,382
write,344034,97,383
write,298164,18,384
write,329210,42,385
write,452629385,70,386
