write,280071,89,355
write,291665,35,356
write,306602,24,357
write,193380688,72,358
write,329629,27,359
write,288165,86,360
write,297307,73,361
write,298825,52,362
write,303364,11,363
write,306949,93,364
write,306157,87,365
write,311750,38,366
write,161360771,61,367
write,355533,13,368
write,314182,80,369
write,298474,98,370
write,303821,17,371
write,296752,58,372
write,286959,59,373
write,314960,28,374
write,285550,8,375
write,280826,10,376
write,346925,86,377
write,306403,68,378
write,160586363,15,379
write,372221,54,380
write,297408,40,381
write,271421,70,382
write,302371,87,383
write,296648,36,384
write,314596,24,385
write,266446,36,386
write,288863,75,387
write,284253,37,388
write,269367,76,389
write,319032,74,390
write,184508893,47,391
write,360297,45,392
write,303022,43,393
write,310103,28,394
write,301884,34,395
write,292450,83,396
write,288439,79,397
write,185936410,27,398
write,486106,35,399
write,292827,74,400
write,298783,11,401
write,53217011,14,402
write,340697,30,403
write,310050,60,404
write,302480,98,405
write,286307,16,406
write,269600,41,407
write,85213597,52,408
write,342424,41,409
write,295726,18,410
write,338410,95,411
write,270521,54,412
write,319168,86,413
write,310596,15,414
write,277256,44,415
write,449760066,16,416
