write,295307,30,277
write,336260,34,278
write,294469,35,279
write,311175,65,280
write,280958,24,281
write,341128,71,282
write,290900,74,283
write,295229,60,284
write,289750,83,285
write,285591,46,286
write,144525083,27,287
write,332209,32,288
write,354511,42,289
write,304994,44,290
write,289260,69,291
write,287143,65,292
write,274836,70,293
write,327762,11,294
write,278361,2,295
write,277500,57,296
write,288053,65,297
write,300492,34,298
write,300454632,36,299
write,384777,95,300
write,304519,91,301
write,310263,96,302
write,279613,53,303
write,283088,64,304
write,317838,29,305
write,323868,18,306
write,285024,44,307
write,314776,96,308
write,298548,21,309
write,307647,37,310
write,232385102,1,311
write,348698,12,312
write,331921,73,313
write,304982,73,314
write,307186,56,315
write,282244,13,316
write,294581,69,317
write,313799,10,318
write,317418,34,319
write,290197,2,320
write,362530,70,321
write,314434,87,322
write,240437763,76,323
write,429900,66,324
write,344527,73,325
write,290249,43,326
write,309663,21,327
write,291209,51,328
write,323482,57,329
write,286414,89,330
write,299446,56,331
write,303284,83,332
write,303652,88,333
write,296323,90,334
write,236582847,98,335
write,359765,62,336
write,325257,52,337
write,311468,76,338
write,311442,36,339
write,297659,88,340
write,316664,55,341
write,297502,50,342
write,291680,57,343
write,298427,35,344
write,288736,56,345
write,319259,20,346
write,228494159,30,347
write,314755,75,348
write,308533,22,349
write,290553,7,350
write,310698,21,351
write,287985,41,352
write,339548,6,353
write,293730,16,354
write,313708,3,355
write,296549,19,356
write,287286,37,357
write,320139,10,358
write,232516230,86,359
write,294538,94,360
write,321774,40,361
write,288007,55,362
write,277248,50,363
write,297088,57,364
write,305491,47,365
write,296517,5,366
write,292352,53,367
write,314504,4,368
write,284567,75,369
write,337347,66,370
write,259861,17,371
write,260473766,99,372
write,335065,87,373
write,294435,96,374
write,276706,86,375
write,292541,70,376
write,315384,52,377
write,315421,44,378
write,298360,93,379
write,274945,52,380
write,315489,94,381
write,272788,74,382
write,305963,84,383
write,241326256,71,384
write,372381,72,385
write,291852,49,386
write,267217,22,387
write,282432,41,388
write,284082,55,389
write,310688,100,390
write,326497,84,391
write,269321,13,392
write,295596,65,393
write,248366589,34,394
write,417916,33,395
write,18026252,96,396
write,348620,44,397
write,303599,47,398
write,296600,75,399
write,108535415,67,400
write,341551,68,401
write,307394,60,402
write,344844,79,403
write,290113,43,404
write,292810,46,405
write,295594,66,406
write,291113,46,407
write,322182,1,408
write,313129,19,409
write,309513,25,410
write,172767698,31,411
write,333204,65,412
write,325341,84,413
write,287079,13,414
write,321928,70,415
write,256209,66,416
write,307479,29,417
write,264814,86,418
write,286225,12,419
write,278549,18,420
write,270684,59,421
write,266395,40,422
write,304681,89,423
write,280711184,48,424
write,353520,73,425
write,321466,28,426
write,275770,54,427
write,286787,72,428
write,294071,38,429
write,291896,67,430
write,330458,71,431
write,275572,81,432
write,161492814,63,433
write,329771,38,434
write,326110,3,435
write,305615,4,436
write,57015424,87,437
write,303283,6,438
write,327609,23,439
write,286975,29,440
write,312301,38,441
write,686751332,91,442
