write,293063,8,119
write,290026,3,120
write,313768,81,121
write,303343,73,122
write,312665,44,123
write,277768,63,124
write,264495770,51,125
write,324544,84,126
write,322738,85,127
write,319988,39,128
write,334534,81,129
write,347093,74,130
write,311674,41,131
write,315294,94,132
write,311818,17,133
write,519036,63,134
write,335798,26,135
write,296685462,12,136
write,328895,68,137
write,319813,63,138
write,294125,12,139
write,343244,3,140
write,346035,51,141
write,324136,10,142
write,303840,27,143
write,298879,93,144
write,330385,81,145
write,292667,1,146
write,348598125,51,147
write,381598,56,148
write,343351,31,149
write,311113,84,150
write,306992,3,151
write,277464,57,152
write,339773,92,153
write,298654,25,154
write,323132,86,155
write,301432,96,156
write,310705,52,157
write,303401,47,158
write,391200,10,159
write,360616,20,160
write,324376,85,161
write,303356,7,162
write,287331,83,163
write,322754,25,164
write,323741,36,165
write,1323747,40,166
write,211843813,99,167
write,378380,24,168
write,28524576,85,169
write,333806,40,170
write,319965,95,171
write,316583,10,172
write,293855,3,173
write,405115,59,174
write,313858,39,175
write,346473,28,176
write,300506,94,177
write,295178,71,178
write,318275,62,179
write,264716301,89,180
write,420079,46,181
write,534266,90,182
write,317501,81,183
write,310258,92,184
write,335093,80,185
write,315128,13,186
write,310475,47,187
write,288333,42,188
write,305976,1,189
write,296517642,42,190
write,357437,35,191
write,292413,92,192
write,356454,75,193
write,299476,89,194
write,312653,31,195
write,333788,43,196
write,309951,42,197
write,321512,38,198
write,311974,39,199
write,318860,52,200
write,338559,52,201
write,248484286,81,202
write,300477,65,203
write,310586,5,204
write,297833,79,205
write,313585,54,206
write,294043,48,207
write,304768,72,208
write,293469,29,209
write,293123,24,210
write,492835,23,211
write,307768,72,212
write,276552130,93,213
write,383582,36,214
write,344919,19,215
write,365732,49,216
write,316295,18,217
write,320249,75,218
write,323322,53,219
write,320903,10,220
write,314569,47,221
write,283485,87,222
write,313705,50,223
write,327193,42,224
write,268698274,39,225
write,318992,26,226
write,284757,15,227
write,293361,87,228
write,335754,23,229
write,300907,2,230
write,302730,44,231
write,286846,74,232
write,341768,19,233
write,291172,13,234
write,317180,16,235
write,272491851,51,236
write,350150,93,237
write,332865,51,238
write,307774,90,239
write,342231,75,240
write,294757,72,241
write,299339,14,242
write,291166,73,243
write,286472,54,244
write,320144,41,245
write,312313,38,246
write,314240,99,247
write,264425043,71,248
write,365328,85,249
write,365817,76,250
write,311348,31,251
write,291958,46,252
write,291158,2,253
write,283578,68,254
write,326298,58,255
write,273331,66,256
write,474810,64,257
write,295528,95,258
write,293629,80,259
write,300472585,4,260
write,327545,60,261
write,340308,87,262
write,303265,33,263
write,281455,51,264
write,316336,51,265
write,315097,1,266
write,278594,23,267
write,302230,61,268
write,310541,65,269
write,319913,73,270
write,295237,95,271
write,252482085,20,272
write,327088,92,273
write,288944,56,274
write,336146,1,275
write,282767,65,276
write,288026,34,277
write,276545,51,278
write,324422,43,279
write,296611,23,280
write,305292,53,281
write,290756,94,282
write,332178,50,283
write,268484955,40,284
write,327063,82,285
write,293569,89,286
write,309952,67,287
write,291159,22,288
write,300432,49,289
write,320122,55,290
write,301121,61,291
write,291679,22,292
write,287835,66,293
write,299466,81,294
write,311005,32,295
write,244396807,7,296
write,380700,84,297
write,300029,48,298
write,293258,84,299
write,323217,89,300
write,346938,39,301
write,296448,76,302
write,306884,95,303
write,304575,78,304
write,297284,36,305
write,296622,27,306
write,301118,4,307
write,277652465,66,308
write,405210,33,309
write,303525,40,310
write,289071,29,311
write,302372,65,312
write,306401,24,313
write,299262,97,314
write,282804,84,315
write,289757,53,316
write,187348178,36,317
write,306603,79,318
write,322710,28,319
write,101714918,38,320
write,397531,59,321
write,305233,34,322
write,324012,99,323
write,294534,33,324
write,289747,90,325
write,278461,90,326
write,292034,6,327
write,184456803,11,328
write,353468,83,329
write,310814,54,330
write,287219,39,331
write,301562,10,332
write,325038,8,333
write,308976,98,334
write,283044,99,335
write,303511,94,336
write,324707,75,337
write,308417,45,338
write,340712,64,339
write,601086488,38,340
