write,264477582,56,211
write,360288,28,212
write,306159,92,213
write,333561,62,214
write,316832,72,215
write,338054,45,216
write,304476,43,217
write,332769,72,218
write,336210,28,219
write,318674,33,220
write,304888,91,221
write,282206,37,222
write,228620878,27,223
write,368904,73,224
write,336880,52,225
write,354563,28,226
write,304979,98,227
write,293888,36,228
write,330310,73,229
write,303059,98,230
write,291097,70,231
write,352888,65,232
write,306032,79,233
write,288845034,100,234
write,334291,51,235
write,328878,37,236
write,328732,76,237
write,297564,76,238
write,334971,75,239
write,336539,18,240
write,317363,76,241
write,313844,31,242
write,293042,11,243
write,330634,83,244
write,106572940,68,245
write,317834,24,246
write,302591,42,247
write,319020,58,248
write,323396,1,249
write,122625632,11,250
write,375986,92,251
write,294305,24,252
write,309335,95,253
write,331453,68,254
write,116518581,79,255
write,356046,70,256
write,387642,57,257
write,294070,24,258
write,320298,71,259
write,297091,98,260
write,327929,78,261
write,329786,38,262
write,302169,19,263
write,304178,43,264
write,216975107,27,265
write,325835,53,266
write,293585,90,267
write,305591,39,268
write,330923,3,269
write,292421,62,270
write,295990,3,271
write,299503,2,272
write,314179,77,273
write,345903,58,274
write,317458,22,275
write,289651,72,276
write,263938862,58,277
write,346139,51,278
write,343465,63,279
write,312071,64,280
write,305749,26,281
write,307488,81,282
write,307784,9,283
write,300213,5,284
write,288861,47,285
write,284419,15,286
write,329611,7,287
write,292575,48,288
write,344254,87,289
write,285243,32,290
write,196467520,24,291
write,323499,73,292
write,297853,22,293
write,312007,65,294
write,283147,53,295
write,304035,10,296
write,308540,20,297
write,122326134,92,298
write,335388,11,299
write,320854,15,300
write,337265,10,301
write,320711,86,302
write,340705,70,303
write,284803,96,304
write,335017,31,305
write,117348440,78,306
write,362622,96,307
write,329972,1,308
write,309962,6,309
write,298506,60,310
write,316562,93,311
write,307512,39,312
write,333475,94,313
write,309303,76,314
write,297792,3,315
write,294661,53,316
write,312565,67,317
write,248571670,100,318
write,349728,87,319
write,303342,80,320
write,359388,59,321
write,287412,74,322
write,305634,31,323
write,279715,16,324
write,301222,97,325
write,305348,72,326
write,292002,11,327
write,278848,39,328
write,303466,13,329
write,224607699,66,330
write,308782,92,331
write,328035,43,332
write,306134,10,333
write,287340,26,334
write,308644,80,335
write,273684,75,336
write,296701,80,337
write,322005,96,338
write,272716,75,339
write,281698,85,340
write,341608,14,341
write,240636664,95,342
write,312626,46,343
write,314929,44,344
write,308189,94,345
write,291690,80,346
write,293731,42,347
write,285944,47,348
write,295884,30,349
write,296266,71,350
write,316788,47,351
write,287845,61,352
write,356042,49,353
write,248695306,37,354
write,312292,10,355
write,298587,91,356
write,293249,84,357
write,304135,33,358
write,319492,32,359
write,285894,3,360
write,292777,37,361
write,304790,68,362
write,293654,91,363
write,291537,1,364
write,180554211,57,365
write,375404,34,366
write,310810,23,367
write,337181,56,368
write,309668,2,369
write,322638,54,370
write,301284,21,371
write,297247,8,372
write,295891,58,373
write,315203,94,374
write,326505,93,375
write,300223,73,376
write,308170647,39,377
write,392188,52,378
write,305541,14,379
write,296210,29,380
write,301606,59,381
write,316555,4,382
write,299235,22,383
write,317450,58,384
write,299622,97,385
write,284898,44,386
write,386945,31,387
write,281696,12,388
write,315358,44,389
write,224522084,56,390
write,302815,32,391
write,356982,9,392
write,309453,33,393
write,299653,35,394
write,311530,23,395
write,310475,80,396
write,288364,3,397
write,312446,98,398
write,412371,48,399
write,295319,8,400
write,309499,17,401
write,309634,65,402
write,338560,80,403
write,315608,55,404
write,309006,10,405
write,282096,55,406
write,288085,71,407
write,328755,86,408
write,293503,76,409
write,294599,4,410
write,497447908,52,411
