write,314497,51,201
write,330141,23,202
write,293809,12,203
write,289566,70,204
write,303415,21,205
write,316651,36,206
write,314136,20,207
write,311901,11,208
write,228536841,71,209
write,380045,56,210
write,317343,19,211
write,319542,31,212
write,292048,95,213
write,306354,6,214
write,335497,45,215
write,300693,12,216
write,287727,21,217
write,293976,7,218
write,315470,85,219
write,333251,69,220
write,192465808,83,221
write,329680,69,222
write,326366,2,223
write,324856,74,224
write,304368,89,225
write,378693,53,226
write,286465,51,227
write,317485,9,228
write,333843,21,229
write,300656,61,230
write,300676,19,231
write,283230,74,232
write,220487615,91,233
write,308592,98,234
write,313196,1,235
write,290071,27,236
write,293058,9,237
write,320833,42,238
write,489715,32,239
write,326518,67,240
write,291081,100,241
write,292812,86,242
write,316549,86,243
write,232370566,34,244
write,392205,67,245
write,300376,11,246
write,314338,96,247
write,315217,73,248
write,296091,50,249
write,360557,8,250
write,321175,70,251
write,322487,21,252
write,337228,66,253
write,290035,47,254
write,318031,68,255
write,256509731,57,256
write,365072,54,257
write,332414,30,258
write,307296,92,259
write,375001,99,260
write,297887,11,261
write,306628,81,262
write,330845,74,263
write,292987,50,264
write,323326,33,265
write,310840,47,266
write,297852,5,267
write,196602620,9,268
write,380681,96,269
write,338495,86,270
write,295512,80,271
write,306606,68,272
write,303522,79,273
write,302975,63,274
write,324887,27,275
write,342506,7,276
write,284675,36,277
write,300380,37,278
write,256505415,28,279
write,387932,86,280
write,333355,48,281
write,308275,15,282
write,323514,5,283
write,303462,47,284
write,301576,92,285
write,271252,83,286
write,303810,37,287
write,298043,38,288
write,278049,95,289
write,325555,3,290
write,256452865,17,291
write,353448,27,292
write,278290,75,293
write,283536,93,294
write,312631,14,295
write,295849,4,296
write,304744,62,297
write,307849,93,298
write,307611,10,299
write,332790,17,300
write,353388,89,301
write,294179,4,302
write,276555378,45,303
write,369411,48,304
write,317171,88,305
write,326005,16,306
write,308682,65,307
write,302475,29,308
write,308796,41,309
write,304537,19,310
write,274319,81,311
write,221440033,65,312
write,320579,58,313
write,320237,53,314
write,346929,24,315
write,288047,82,316
write,297586,79,317
write,286997,77,318
write,305078,59,319
write,299652,31,320
write,326366,46,321
write,365538,83,322
write,309521,55,323
write,248453338,82,324
write,319527,22,325
write,309892,8,326
write,329107,37,327
write,302855,97,328
write,300932,51,329
write,321491,94,330
write,284789,58,331
write,281833,33,332
write,308406,41,333
write,305167,59,334
write,287767,28,335
write,312481446,35,336
write,333518,91,337
write,316203,97,338
write,336212,28,339
write,326485,29,340
write,316678,30,341
write,310385,26,342
write,306070,54,343
write,300548,65,344
write,371544,75,345
write,286732,85,346
write,309671,82,347
write,124760030,86,348
write,324646,15,349
write,91387174,78,350
write,355973,23,351
write,321321,68,352
write,293545,33,353
write,346180,85,354
write,275679,97,355
write,301430,8,356
write,328255,76,357
write,289954,91,358
write,317246,66,359
write,313950,20,360
write,302233,50,361
