write,276039,24,298
write,303720,8,299
write,308877,39,300
write,319892,5,301
write,297066,36,302
write,296660,95,303
write,280074,61,304
write,294520,31,305
write,324863,84,306
write,300785,24,307
write,180664165,22,308
write,319599,81,309
write,311401,96,310
write,282384,49,311
write,295689,87,312
write,333538,53,313
write,296426,56,314
write,293795,41,315
write,285992,79,316
write,287423,46,317
write,280171,24,318
write,176733395,68,319
write,381472,10,320
write,371055,66,321
write,296607,50,322
write,309142,53,323
write,287183,45,324
write,32887927,66,325
write,321181,4,326
write,297415,19,327
write,88415146,58,328
write,360552,28,329
write,294145,8,330
write,302138,46,331
write,315813,15,332
write,276787,63,333
write,301247,44,334
write,304849,100,335
write,188463645,77,336
write,390440,84,337
write,310265,47,338
write,317562,77,339
write,285630,57,340
write,310831,1,341
write,323871,28,342
write,314420,60,343
write,318219,7,344
write,295580,13,345
write,121126777,62,346
write,343676,6,347
write,299185,11,348
write,310257,53,349
write,277036,17,350
write,301987,68,351
write,315801,14,352
write,178439240,74,353
write,317971,1,354
write,311109,26,355
write,284337,1,356
write,279326,68,357
write,288965,24,358
write,315640,35,359
write,288863,4,360
write,295263,74,361
write,304720,75,362
write,321318,47,363
write,293326,50,364
write,192639467,21,365
write,326653,70,366
write,305960,4,367
write,306434,20,368
write,292997,66,369
write,294867,27,370
write,290818,75,371
write,289562,79,372
write,197514860,46,373
write,395401,82,374
write,328616,95,375
write,307334,26,376
write,335368,97,377
write,307591,53,378
write,308386,39,379
write,291228,17,380
write,320758,48,381
write,304127,49,382
write,310275,68,383
write,279448,65,384
write,212467377,49,385
write,328226,30,386
write,311327,20,387
write,295984,46,388
write,294985,95,389
write,292561,71,390
write,317431,80,391
write,287357,43,392
write,288619,47,393
write,296730,98,394
write,292474,34,395
write,310822,9,396
write,256362424,28,397
write,391805,65,398
write,331272,33,399
write,306413,53,400
write,285790,24,401
write,294606,71,402
write,360174,79,403
write,299355,91,404
write,302188,20,405
write,286721,78,406
write,282695,7,407
write,307399,88,408
write,201783065,98,409
write,399675,19,410
write,302081,39,411
write,296292,46,412
write,294737,33,413
write,282184,49,414
write,316158,25,415
write,304995,79,416
write,267877885,80,417
write,358739,99,418
write,330235,69,419
write,313690,22,420
write,316260,16,421
write,306784,65,422
write,324857,27,423
write,288035,70,424
write,325745,96,425
write,303072,40,426
write,310643,90,427
write,320221,17,428
write,232951337,19,429
write,4568754,48,430
write,355481,92,431
write,300936,67,432
write,302884,7,433
write,319375,12,434
write,265762,38,435
write,300660,16,436
write,299456,44,437
write,292147,76,438
write,328614,63,439
write,292836,86,440
write,289977699,93,441
write,334655,46,442
write,310955,91,443
write,283545,93,444
write,329943,90,445
write,307273,14,446
write,316816,37,447
write,405238272,23,448
write,400446,89,449
write,314997,48,450
write,353076,86,451
write,236597,87,452
write,303860,7,453
write,268731,81,454
write,30470565,47,455
write,412040,2,456
write,325862,5,457
write,301953,35,458
write,255733,59,459
write,518184,34,460
write,280360,52,461
write,279755,34,462
write,279771,21,463
write,271325,57,464
write,279417,88,465
write,266840,14,466
write,322066,88,467
write,264407,40,468
write,271707,49,469
write,253798,53,470
write,233596,61,471
write,269029,42,472
write,424722971,17,473
