write,362788,53,162
write,321729,65,163
write,288481,29,164
write,291061,67,165
write,385441,79,166
write,297184,74,167
write,324901,89,168
write,301520,13,169
write,319961,19,170
write,265075376,6,171
write,337615,98,172
write,328099,69,173
write,327278,26,174
write,328429,92,175
write,305964,68,176
write,317139,11,177
write,300085,91,178
write,534834,98,179
write,294658,70,180
write,176554452,25,181
write,323349,25,182
write,322940,74,183
write,324387,7,184
write,304639,58,185
write,349154,25,186
write,286745,79,187
write,311337,29,188
write,267640,78,189
write,334582,91,190
write,298365,14,191
write,248412209,43,192
write,381689,49,193
write,334679,49,194
write,297799,96,195
write,318432,46,196
write,330703,99,197
write,303918,20,198
write,328375,38,199
write,285974,59,200
write,317330,64,201
write,312169,48,202
write,289058,60,203
write,332449944,26,204
write,369405,70,205
write,322668,69,206
write,302394,82,207
write,320500,22,208
write,308713,16,209
write,306634,76,210
write,313875,93,211
write,277067,79,212
write,278032,76,213
write,303068,7,214
write,306904,57,215
write,236496842,37,216
write,454269,94,217
write,307977,48,218
write,297567,8,219
write,390134,61,220
write,339183,47,221
write,296163,100,222
write,308333,67,223
write,309449,95,224
write,323203,41,225
write,341066,50,226
write,240505278,19,227
write,362575,38,228
write,338869,8,229
write,485749,90,230
write,319130,89,231
write,288063,22,232
write,301783,88,233
write,285427,40,234
write,286891,12,235
write,305232,41,236
write,312056,80,237
write,311508,49,238
write,276564598,93,239
write,321589,63,240
write,335277,26,241
write,302552,83,242
write,298425,30,243
write,316721,17,244
write,293846,70,245
write,336838,32,246
write,282076,37,247
write,292852,25,248
write,282747,13,249
write,313530,57,250
write,256585352,8,251
write,357634,13,252
write,287731,9,253
write,345439,54,254
write,283517,31,255
write,310386,26,256
write,310510,87,257
write,309164,22,258
write,272337,78,259
write,285478,9,260
write,346285,24,261
write,277821,50,262
write,280568686,64,263
write,298979,64,264
write,317210,99,265
write,305615,37,266
write,292700,99,267
write,295922,55,268
write,335187,16,269
write,287176,7,270
write,317950,25,271
write,317398,69,272
write,302066,37,273
write,268530661,37,274
write,399437,50,275
write,313453,17,276
write,363570,83,277
write,290695,30,278
write,333462,5,279
write,303225,19,280
write,309513,2,281
write,328636,57,282
write,309858,58,283
write,292388,97,284
write,290783,70,285
write,251774597,93,286
write,64503249,27,287
write,375681,24,288
write,337524,54,289
write,332304,55,290
write,321292,9,291
write,282999,15,292
write,286614,74,293
write,293313,13,294
write,317030,24,295
write,319296,16,296
write,309290,69,297
write,318970,64,298
write,292414260,12,299
write,367614,92,300
write,343574,86,301
write,305892,77,302
write,310134,38,303
write,289421,40,304
write,306669,68,305
write,310120,37,306
write,316919,18,307
write,283034,48,308
write,277228,39,309
write,305760,39,310
write,295968,26,311
write,328462424,37,312
write,291615,22,313
write,322086,38,314
write,287280,69,315
write,319316,77,316
write,291429,72,317
write,311054,51,318
write,279063,73,319
write,300507,30,320
write,284283,41,321
write,361083,100,322
write,284336,91,323
write,208528828,44,324
write,352521,54,325
write,317302,84,326
write,361949,36,327
write,305372,48,328
write,307295,46,329
write,307306,73,330
write,290832,57,331
write,277324,12,332
write,296542,100,333
write,316677,92,334
write,305573,49,335
write,364202390,72,336
write,459519,16,337
write,295475,65,338
write,302295,99,339
write,306160,78,340
write,308594,53,341
write,507586,73,342
write,287751,41,343
write,295707,64,344
write,283570,20,345
write,333179,38,346
write,262977,29,347
write,311720273,47,348
