write,314572,82,271
write,302632,92,272
write,317877,73,273
write,316963,30,274
write,315436,19,275
write,293665,86,276
write,310963,37,277
write,293139,37,278
write,338616,50,279
write,248454374,58,280
write,335321,59,281
write,331121,37,282
write,321731,49,283
write,306271,48,284
write,295461,52,285
write,281197,64,286
write,354248,63,287
write,294489,92,288
write,381196,39,289
write,369562,77,290
write,316542,45,291
write,304505253,68,292
write,303138,73,293
write,337498,61,294
write,313922,29,295
write,297118,71,296
write,324499,51,297
write,310859,22,298
write,324282,83,299
write,321442,52,300
write,312918,22,301
write,310180,67,302
write,328475710,41,303
write,438901,77,304
write,340804,87,305
write,307846,25,306
write,310290,52,307
write,306450,25,308
write,285089,82,309
write,279944,27,310
write,289924,8,311
write,283746,55,312
write,283593,75,313
write,302332,4,314
write,248491120,90,315
write,351458,64,316
write,314675,99,317
write,309004,24,318
write,310003,38,319
write,323309,77,320
write,333083,1,321
write,281136,40,322
write,320263,83,323
write,291143,3,324
write,324117,52,325
write,315325,81,326
write,304256840,61,327
write,405511,5,328
write,339082,82,329
write,303390,60,330
write,289680,11,331
write,318376,73,332
write,301713,58,333
write,289025,25,334
write,314964,65,335
write,275534,41,336
write,322266,91,337
write,315565,18,338
write,328373,70,339
write,237441246,93,340
write,345596,99,341
write,280613,49,342
write,280656,13,343
write,329800,60,344
write,292199,56,345
write,307916,19,346
write,312945,78,347
write,298446,24,348
write,200530746,7,349
write,328678,39,350
write,363427,16,351
write,293286,49,352
write,328441,50,353
write,297581,42,354
write,302293,38,355
write,307385,87,356
write,307401,66,357
write,301404,100,358
write,316783,50,359
write,292807560,43,360
write,372593,37,361
write,337249,52,362
write,312776,14,363
write,295085,39,364
write,310437,26,365
write,273696,7,366
write,321681,78,367
write,326399,97,368
write,314124,1,369
write,289481,19,370
write,399153613,41,371
