write,307626,24,244
write,289344,49,245
write,304381964,65,246
write,376171,63,247
write,318478,63,248
write,356108,15,249
write,295155,97,250
write,332699,98,251
write,289765,9,252
write,348306,5,253
write,326264,65,254
write,310976,35,255
write,290448,68,256
write,321243,9,257
write,264372637,83,258
write,391583,42,259
write,322576,96,260
write,330264,37,261
write,324053,57,262
write,303332,76,263
write,312984,35,264
write,304168,45,265
write,302078,26,266
write,283427,37,267
write,309337,71,268
write,335042,88,269
write,332427804,28,270
write,336039,13,271
write,295108,66,272
write,332154,28,273
write,302487,87,274
write,306987,91,275
write,293438,2,276
write,301753,33,277
write,289651,19,278
write,350352,65,279
write,434252,26,280
write,325213,5,281
write,240625459,100,282
write,326111,73,283
write,304316,51,284
write,280279,88,285
write,274404,89,286
write,356539,46,287
write,306263,19,288
write,332329,10,289
write,275122,17,290
write,291398,61,291
write,283025,8,292
write,292237,92,293
write,240505861,32,294
write,319440,78,295
write,275158,25,296
write,293836,9,297
write,265670,47,298
write,305592,24,299
write,310206,100,300
write,302965,18,301
write,301375,83,302
write,307967,59,303
write,282168,14,304
write,310806,10,305
write,248597092,58,306
write,335862,21,307
write,318046,76,308
write,297875,43,309
write,298578,22,310
write,314012,63,311
write,317113,45,312
write,304234,94,313
write,320518,66,314
write,305963,29,315
write,288001,5,316
write,289657,24,317
write,256540096,96,318
write,352568,61,319
write,319091,48,320
write,351399,48,321
write,291462,26,322
write,296610,99,323
write,301149,19,324
write,312540,43,325
write,323196,70,326
write,308828,8,327
write,286466,80,328
write,329030,37,329
write,276125875,5,330
write,361319,90,331
write,341918,57,332
write,355747,43,333
write,300904,31,334
write,306446,72,335
write,291217,60,336
write,311614,79,337
write,306919,76,338
write,287642,54,339
write,289863,10,340
write,332520,27,341
write,201646451,2,342
write,360708,23,343
write,359394,34,344
write,302285,15,345
write,317592,95,346
write,291647,64,347
write,305131,98,348
write,288830,16,349
write,290742,13,350
write,306300517,40,351
write,319608,40,352
write,360536,83,353
write,310083,77,354
write,290478,15,355
write,302726,89,356
write,176563098,49,357
write,320967,92,358
write,321561,21,359
write,289696,92,360
write,288898,84,361
write,322525,29,362
write,308155,65,363
write,277112,98,364
write,303005,92,365
write,279523,20,366
write,311272,30,367
write,329448,87,368
write,349769137,18,369
