write,358592,82,233
write,304132,20,234
write,293107,42,235
write,320816,74,236
write,306477,83,237
write,307245,82,238
write,296673,68,239
write,293212,93,240
write,260572404,46,241
write,350288,88,242
write,344486,25,243
write,304096,61,244
write,313539,43,245
write,309658,68,246
write,302676,83,247
write,283029,4,248
write,306114,97,249
write,213571405,14,250
write,430498,26,251
write,308945,61,252
write,303335,33,253
write,297930,77,254
write,313616,27,255
write,317609,44,256
write,320229,1,257
write,310731,71,258
write,286122,7,259
write,321394,87,260
write,240521605,16,261
write,330950,82,262
write,359882,35,263
write,283740,100,264
write,299281,41,265
write,287015,7,266
write,290717,98,267
write,298336,9,268
write,311195,77,269
write,249289633,20,270
write,416319,63,271
write,332418,26,272
write,312146,80,273
write,308275,57,274
write,297581,89,275
write,321412,23,276
write,280038,21,277
write,315565,9,278
write,294507,63,279
write,295340,72,280
write,316876,18,281
write,240641193,47,282
write,360897,10,283
write,336859,64,284
write,357032,13,285
write,293045,34,286
write,314554,46,287
write,295328,21,288
write,362713,18,289
write,314100,53,290
write,329010,18,291
write,295503,43,292
write,216441753,76,293
write,358902,60,294
write,306492,35,295
write,315744,4,296
write,299054,38,297
write,311913,32,298
write,301649,8,299
write,303633,70,300
write,330013,74,301
write,295873,2,302
write,275757,61,303
write,283812,9,304
write,196611013,49,305
write,420072,60,306
write,325106,52,307
write,291558,49,308
write,307283,87,309
write,291032,99,310
write,356563,90,311
write,310911,65,312
write,302599,25,313
write,303078,79,314
write,321147,21,315
write,311735,80,316
write,200786826,43,317
write,316494,24,318
write,303384,27,319
write,312366,81,320
write,367625,54,321
write,337997,68,322
write,307068,85,323
write,313696,22,324
write,298277,48,325
write,311148,75,326
write,204455234,59,327
write,399084,95,328
write,363717,67,329
write,278942,11,330
write,321081,58,331
write,300718,18,332
write,310688,69,333
write,287725,84,334
write,307908,91,335
write,288966,53,336
write,165324043,72,337
write,338894,64,338
write,329545,42,339
write,342557,88,340
write,334104,10,341
write,309910,14,342
write,304707,59,343
write,291208,100,344
write,325040,91,345
write,327662,12,346
write,287061,96,347
write,296601153,8,348
write,409291,35,349
write,319326,58,350
write,344481,53,351
write,290734,2,352
write,350983,99,353
write,291666,22,354
write,304026,43,355
write,285209,13,356
write,339008,93,357
write,306539,37,358
write,318972,16,359
write,157612004,82,360
write,314173,6,361
write,302068,58,362
write,315921,1,363
write,304678,21,364
write,330994,86,365
write,300029,91,366
write,317983,93,367
write,160775880,59,368
write,379059,60,369
write,35319107,41,370
write,346524,97,371
write,294325,3,372
write,297926,87,373
write,300995,66,374
write,313927,28,375
write,306600,36,376
write,305490,95,377
write,296422,8,378
write,308166,96,379
write,315616,93,380
write,354717,40,381
write,228414094,70,382
