write,350364,43,129
write,376117,10,130
write,356626,31,131
write,305886,15,132
write,105105331,10,133
write,336817,94,134
write,356957,42,135
write,337585,55,136
write,333720,10,137
write,313013,96,138
write,280996,84,139
write,293682,42,140
write,344601,70,141
write,308667,29,142
write,315150,59,143
write,282557,20,144
write,264629179,13,145
write,344512,70,146
write,403742,48,147
write,321258,18,148
write,314776,65,149
write,334474,86,150
write,323903,27,151
write,318162,75,152
write,311417,8,153
write,395012,31,154
write,224582919,10,155
write,423546,86,156
write,316791,63,157
write,302270,13,158
write,305439,21,159
write,306179,66,160
write,355215,95,161
write,362306,5,162
write,282041,2,163
write,300283,71,164
write,307825,46,165
write,333220,22,166
write,418584,74,167
write,308442,49,168
write,316405,91,169
write,292513,13,170
write,303723,93,171
write,300377,29,172
write,299222,38,173
write,310520,36,174
write,308398,53,175
write,108544034,19,176
write,353374,17,177
write,338178,68,178
write,355471,33,179
write,325647,90,180
write,320933,86,181
write,325632,27,182
write,293966,6,183
write,317217,76,184
write,323560,61,185
write,353435,8,186
write,336650754,48,187
write,363368,98,188
write,302954,10,189
write,337406,84,190
write,312675,61,191
write,299859,35,192
write,305083,16,193
write,317302,91,194
write,308374,56,195
write,318016,36,196
write,340358,52,197
write,260433444,76,198
write,360571,33,199
write,320193,59,200
write,323676,39,201
write,318601,89,202
write,314335,50,203
write,293670,23,204
write,309488,15,205
write,311196,39,206
write,318055,7,207
write,313414,66,208
write,301944,85,209
write,304009837,77,210
write,342601,63,211
write,355251,73,212
write,302251,72,213
write,299417,53,214
write,322592,62,215
write,326721,93,216
write,289592,71,217
write,326041,18,218
write,303875,82,219
write,229459555,98,220
write,371048,16,221
write,309709,92,222
write,300272,72,223
write,304992,20,224
write,318793,53,225
write,336047,1,226
write,302329,59,227
write,290076,28,228
write,309220,62,229
write,294630,51,230
write,306052,71,231
write,296557735,53,232
write,333899,72,233
write,318410,48,234
write,305705,45,235
write,323642,11,236
write,312231,39,237
write,317585,65,238
write,328154,53,239
write,295200,63,240
write,343544,2,241
write,320819,62,242
write,296923,87,243
write,288509455,1,244
write,326102,78,245
write,337830,38,246
write,287575,68,247
write,298557,20,248
write,289903,81,249
write,326100,1,250
write,335107,50,251
write,329651,50,252
write,257617,12,253
write,307710,46,254
write,291464,28,255
write,228613771,4,256
write,311091,86,257
write,311675,91,258
write,300969,94,259
write,294250,93,260
write,336435,68,261
write,288563,69,262
write,327367,57,263
write,290613,22,264
write,319087,17,265
write,308077,12,266
write,240388738,57,267
write,362464,7,268
write,362473,39,269
write,295501,52,270
write,322423,80,271
write,321483,28,272
write,295754,67,273
write,305515,15,274
write,315681,34,275
write,335488,84,276
write,292270,92,277
write,297217,84,278
write,327762397,29,279
write,389066,82,280
write,88698196,21,281
write,352138,95,282
write,279988,68,283
write,319059,14,284
write,307185,50,285
write,295822,19,286
write,330115,76,287
write,314293,98,288
write,300441,16,289
write,315012,19,290
write,341035,100,291
write,324543304,84,292
write,321262,77,293
write,279617,76,294
write,294305,10,295
write,340885,3,296
write,280600,67,297
write,309731,84,298
write,306569,95,299
write,310005,49,300
write,315498,66,301
write,298825,12,302
write,321389,70,303
write,200484156,96,304
write,350397,2,305
write,318002,61,306
write,308295,61,307
write,295440,69,308
write,292310,98,309
write,310268,68,310
write,282066,54,311
write,300002,47,312
write,266938,78,313
write,295090,34,314
write,290786,73,315
write,240514367,91,316
write,318888,59,317
write,354550,37,318
write,304557,96,319
write,326694,27,320
write,288874,53,321
write,366973,96,322
write,337383,86,323
write,279066,73,324
write,347137,62,325
write,293584,44,326
write,300973,19,327
write,253021166,78,328
write,330846,27,329
write,302601,41,330
write,312959,80,331
write,297614,84,332
write,312632,11,333
write,318686,89,334
write,329897,33,335
write,288175,78,336
write,383751,81,337
write,285867930,49,338
