write,319820,76,159
write,329797,63,160
write,349675,18,161
write,317063,70,162
write,276905,7,163
write,307627,82,164
write,305110,95,165
write,305527,78,166
write,249606211,75,167
write,327683,100,168
write,326438,15,169
write,312321,14,170
write,303391,3,171
write,316230,59,172
write,309247,27,173
write,319197,70,174
write,196484147,37,175
write,347197,78,176
write,301116,1,177
write,317921,6,178
write,334959,14,179
write,311468,24,180
write,315864,51,181
write,305858,2,182
write,278077,33,183
write,29316723,97,184
write,401680,80,185
write,325379,1,186
write,319237,50,187
write,295980,77,188
write,316650,6,189
write,325696,41,190
write,311681,59,191
write,290613,81,192
write,345620,49,193
write,272191,55,194
write,300723,58,195
write,400565490,73,196
write,352372,11,197
write,346763,73,198
write,305619,91,199
write,340535,85,200
write,289269,27,201
write,291197,92,202
write,294348,8,203
write,299788,20,204
write,342132,79,205
write,290202,93,206
write,309051,38,207
write,421380,54,208
write,329080,19,209
write,322694,24,210
write,289925,9,211
write,314967,74,212
write,293847,48,213
write,281628,73,214
write,340351,31,215
write,306022,29,216
write,318066,79,217
write,287341,100,218
write,272607526,100,219
write,389312,23,220
write,341526,82,221
write,296391,87,222
write,311577,23,223
write,322235,91,224
write,332535,17,225
write,294277,8,226
write,312013,12,227
write,292296,98,228
write,341352,61,229
write,306619,16,230
write,212515930,54,231
write,305863,38,232
write,328596,39,233
write,284105,70,234
write,304415,86,235
write,292667,57,236
write,301344,62,237
write,300294,85,238
write,281118,87,239
write,326988,51,240
write,296290,10,241
write,296409,52,242
write,232520595,56,243
write,314413,22,244
write,323733,84,245
write,285995,97,246
write,290487,55,247
write,282885,73,248
write,312956,90,249
write,302512,96,250
write,311838,95,251
write,1297012,78,252
write,341304,81,253
write,308269,93,254
write,339669,17,255
write,302442,42,256
write,357599,98,257
write,303254,20,258
write,292766,48,259
write,331484,41,260
write,306326,41,261
write,421100683,86,262
write,349553,1,263
write,335000,64,264
write,326648,94,265
write,299080,21,266
write,301141,18,267
write,298228,41,268
write,310629,76,269
write,328656,27,270
write,321962,58,271
write,304087,76,272
write,301741,44,273
write,244456995,6,274
write,356724,74,275
write,310194,24,276
write,292766,32,277
write,297331,28,278
write,290401,90,279
write,300302,1,280
write,317788,54,281
write,284447,71,282
write,177337582,81,283
write,406741,78,284
write,313456,53,285
write,309329,22,286
write,317190,41,287
write,301261,6,288
write,308181,13,289
write,336393,82,290
write,286886,26,291
write,280089,93,292
write,310054,66,293
write,300377,18,294
write,236474988,74,295
write,332949,9,296
write,301363,4,297
write,312666,21,298
write,293507,40,299
write,316680,16,300
write,320163,79,301
write,338791,16,302
write,297062,39,303
write,301638,88,304
write,313153,30,305
write,287033,7,306
write,252398795,76,307
write,344897,44,308
write,304561,49,309
write,312645,24,310
write,290901,55,311
write,290156,95,312
write,306574,15,313
write,283469,98,314
write,297751,43,315
write,282752,61,316
write,494984,80,317
write,275024,68,318
write,240482536,70,319
write,360927,14,320
write,368267,48,321
write,328857,100,322
write,299364,61,323
write,299981,58,324
write,299236,68,325
write,328835,54,326
write,290824,49,327
write,304847,43,328
write,289132,83,329
write,298167,94,330
write,264672652,86,331
write,339005,17,332
write,322676,14,333
write,316416,24,334
write,296296,23,335
write,306240,19,336
write,309117,40,337
write,281248,44,338
write,336468,47,339
write,373869,27,340
write,315911,13,341
write,248228977,50,342
write,389228,70,343
write,332417,76,344
write,339178,41,345
write,301310,26,346
write,315457,41,347
write,267115,92,348
write,303837,81,349
write,289149,55,350
write,300360,69,351
write,304897,82,352
write,316293,62,353
write,317712,22,354
write,475944023,15,355
write,68649064,66,356
write,344206,41,357
write,304922,88,358
write,329699,53,359
write,293714,85,360
write,312390,75,361
write,293541,83,362
write,309880,48,363
write,326970,24,364
write,310924,68,365
write,328905,58,366
write,171562497,61,367
write,364538,74,368
write,29786205,78,369
write,328859,72,370
write,350468,25,371
write,284289,67,372
write,283616,57,373
write,308263,26,374
write,309748,91,375
write,275281,60,376
write,94277891,48,377
write,326786,14,378
write,291712,84,379
write,272197,34,380
write,366251,28,381
write,301633,12,382
write,297965,21,383
write,292447430,66,384
write,328872,26,385
write,281977,1,386
write,327021,13,387
write,300262,51,388
write,275939,69,389
write,281816,78,390
write,271917,93,391
write,292452,8,392
write,268517,28,393
write,295815,74,394
write,266443,68,395
write,344361417,71,396
