write,289615,95,162
write,295701,88,163
write,321630,84,164
write,297892,37,165
write,290986,82,166
write,320205046,33,167
write,316615,33,168
write,433858,74,169
write,339092,55,170
write,276234,10,171
write,338741,8,172
write,315012,68,173
write,310465,6,174
write,1935523,83,175
write,316421,37,176
write,307638,33,177
write,307454,100,178
write,332993,2,179
write,289818,70,180
write,309096,81,181
write,318577,95,182
write,313934,32,183
write,461230899,1,184
write,383807,56,185
write,325589,33,186
write,313316,17,187
write,298264,21,188
write,321420,20,189
write,283790,67,190
write,296160,76,191
write,304841,92,192
write,399781,13,193
write,324397,82,194
write,305067,1,195
write,271776094,77,196
write,36628749,53,197
write,397259,75,198
write,334183,41,199
write,271353,32,200
write,322577,93,201
write,287403,95,202
write,305037,52,203
write,302957,99,204
write,313248,77,205
write,312062,81,206
write,297907,16,207
write,281926,46,208
write,260576052,16,209
write,336957,65,210
write,326314,78,211
write,298084,36,212
write,305225,45,213
write,307534,29,214
write,319820,66,215
write,306116,61,216
write,288294,62,217
write,300609,33,218
write,312160,43,219
write,297660,33,220
write,308668162,93,221
write,309246,15,222
write,319212,64,223
write,317798,53,224
write,337388,47,225
write,276725,12,226
write,303965,89,227
write,266676,40,228
write,313390,8,229
write,311789,38,230
write,291527,19,231
write,282736,87,232
write,276556163,2,233
write,347201,91,234
write,286712,52,235
write,371617,49,236
write,318475,87,237
write,306603,44,238
write,319843,50,239
write,337511,42,240
write,299103,23,241
write,300279,6,242
write,278697,8,243
write,284564001,98,244
write,367214,38,245
write,307406,30,246
write,363567,22,247
write,295901,8,248
write,352420,94,249
write,355903,36,250
write,336331,91,251
write,289102,59,252
write,313059,85,253
write,322709,46,254
write,263758571,26,255
write,380379,68,256
write,32525530,50,257
write,296423,21,258
write,325589,1,259
write,301659,55,260
write,334653,89,261
write,260288,75,262
write,298671,96,263
write,290815,47,264
write,289118,60,265
write,285711,79,266
write,296583,81,267
write,299522,76,268
write,320492819,77,269
write,352240,10,270
write,325110,31,271
write,298238,1,272
write,304352,59,273
write,338589,21,274
write,315985,58,275
write,294915,46,276
write,311473,98,277
write,300638,66,278
write,313515,14,279
write,299962,93,280
write,248401926,59,281
write,348295,5,282
write,321060,14,283
write,303863,75,284
write,275136,80,285
write,287273,82,286
write,335550,74,287
write,297309,79,288
write,361056,5,289
write,272360,12,290
write,296664,25,291
write,280248,49,292
write,278554,63,293
write,429380,28,294
write,330695,17,295
write,285266,89,296
write,289074,87,297
write,307028,29,298
write,313664,22,299
write,320100,53,300
write,321070,57,301
write,299000,61,302
write,287706,74,303
write,288544,10,304
write,276550761,83,305
write,351070,89,306
write,321080,29,307
write,331965,67,308
write,288059,76,309
write,308318,11,310
write,321791,80,311
write,296278,28,312
write,325120,13,313
write,304316,100,314
write,290128,5,315
write,298817,24,316
write,232629053,71,317
write,305257,29,318
write,315454,63,319
write,310232,43,320
write,343376,45,321
write,270776,65,322
write,468964,39,323
write,320848,39,324
write,340883,23,325
write,297792,76,326
write,306467,3,327
write,252231071,73,328
write,377968,100,329
write,302694,94,330
write,331694,8,331
write,303027,79,332
write,296355,89,333
write,291866,42,334
write,286632,60,335
write,283138,29,336
write,307907,76,337
write,374821,90,338
write,305905,19,339
write,304841,64,340
write,413489,73,341
write,1438203,4,342
write,329916,69,343
write,102701743,95,344
write,307145,95,345
write,338144,68,346
write,281154,89,347
write,302102,93,348
write,312326,93,349
write,285958,84,350
write,312880,5,351
write,286489,28,352
write,346900,47,353
write,290280,60,354
write,333337,54,355
write,434104975,87,356
write,315218,41,357
write,307689,94,358
write,328437,50,359
write,281246,67,360
write,303609,100,361
write,294307,83,362
write,152845342,2,363
write,345323,62,364
write,273131,28,365
write,301712,93,366
write,303724,78,367
write,317424,3,368
write,301465,75,369
write,352420,59,370
write,434165322,59,371
write,307014,63,372
write,302249,66,373
write,268116,70,374
write,247062,27,375
write,258326,36,376
write,313007,53,377
write,271512,48,378
write,276964,7,379
write,234344,10,380
write,308398249,75,381
write,372854,70,382
write,304751,12,383
write,289322,19,384
write,328803,95,385
write,261498,62,386
write,276986,83,387
write,251014,54,388
write,256936,58,389
write,272177,71,390
write,294780,8,391
write,243337,73,392
write,248240,39,393
write,232164,80,394
write,236617270,33,395
write,362322,65,396
write,340163,94,397
write,321449,21,398
write,283193,50,399
write,296370,93,400
write,284982,92,401
write,283189,33,402
write,313490,70,403
write,282672,87,404
write,247688,73,405
write,262367,12,406
write,179481515,7,407
