write,298275,89,197
write,300369,91,198
write,332667,52,199
write,302866,98,200
write,334474,86,201
write,276454877,97,202
write,336163,35,203
write,330266,57,204
write,403781,23,205
write,321333,71,206
write,306167,51,207
write,305888,50,208
write,309763,62,209
write,320247,13,210
write,292525,29,211
write,313388,55,212
write,306002,41,213
write,272617853,67,214
write,356981,94,215
write,317820,76,216
write,344101,4,217
write,297893,49,218
write,325974,39,219
write,322751,75,220
write,312681,68,221
write,284888,31,222
write,300125,70,223
write,325492,55,224
write,208615579,95,225
write,368692,32,226
write,302417,37,227
write,301243,10,228
write,327319,48,229
write,321941,92,230
write,302043,15,231
write,305409,50,232
write,308572,72,233
write,280742,1,234
write,328923,46,235
write,317397,65,236
write,268565980,26,237
write,326231,24,238
write,301789,37,239
write,339681,98,240
write,299955,62,241
write,294009,45,242
write,303743,100,243
write,297486,53,244
write,334140,59,245
write,352091,76,246
write,291779,5,247
write,276440772,100,248
write,366296,96,249
write,360584,99,250
write,326142,60,251
write,296622,68,252
write,310779,97,253
write,314095,70,254
write,332799,28,255
write,291725,86,256
write,334986,9,257
write,343606,36,258
write,295491,99,259
write,264553832,87,260
write,363390,83,261
write,306414,88,262
write,289559,1,263
write,315617,71,264
write,316396,33,265
write,295573,93,266
write,292696,29,267
write,312232,30,268
write,301298,98,269
write,310670,99,270
write,284923,79,271
write,288558997,33,272
write,332028,64,273
write,308198,25,274
write,343296,3,275
write,274098,82,276
write,284911,23,277
write,302731,93,278
write,300409,73,279
write,313766,84,280
write,303111,47,281
write,278568,85,282
write,328702,28,283
write,240565581,4,284
write,322322,56,285
write,309824,31,286
write,303464,29,287
write,300371,21,288
write,317041,79,289
write,334135,84,290
write,292838,11,291
write,276996,59,292
write,299570,97,293
write,293914,5,294
write,260508477,15,295
write,394857,19,296
write,294088,98,297
write,300144,98,298
write,310239,58,299
write,324820,87,300
write,352734,28,301
write,326037,53,302
write,297284,90,303
write,453205,79,304
write,311843,20,305
write,296224,95,306
write,268429633,59,307
write,305291,50,308
write,313075,12,309
write,310846,29,310
write,270619,54,311
write,301723,29,312
write,302101,19,313
write,291906,90,314
write,293620,59,315
write,285283,58,316
write,312403,31,317
write,281444,9,318
write,272384339,54,319
write,382167,26,320
write,352709,88,321
write,346548,82,322
write,278852,85,323
write,292715,11,324
write,300230,74,325
write,327218,3,326
write,280474,72,327
write,288001,39,328
write,370956,66,329
write,294679,69,330
write,293086005,10,331
write,387243,34,332
write,331531,15,333
write,314624,12,334
write,291491,8,335
write,279810,39,336
write,303049,10,337
write,282189,77,338
write,22797830,28,339
write,329425,12,340
write,300538,4,341
write,310508,90,342
write,317271,1,343
write,292063,23,344
write,338991,66,345
write,299474584,12,346
write,394345,28,347
write,37836074,25,348
write,411560,86,349
write,306331,86,350
write,297436,44,351
write,284520,100,352
write,292037,69,353
write,300187,23,354
write,255254,48,355
write,247052658,55,356
write,447782,17,357
write,405310,96,358
write,89288272,95,359
write,431556,11,360
write,309143,84,361
write,298498,20,362
write,319523,23,363
write,335218,80,364
write,321212,76,365
write,337907,92,366
write,294851,96,367
write,378132636,94,368
