write,132082458,63,151
write,330687,100,152
write,334370,10,153
write,312038,30,154
write,327177,57,155
write,341077,87,156
write,305237,3,157
write,307821,50,158
write,306183,10,159
write,321723,98,160
write,315634,37,161
write,367155,31,162
write,304206,16,163
write,348699223,18,164
write,342000,19,165
write,320301,64,166
write,290176,45,167
write,340015,21,168
write,325565,68,169
write,332487,90,170
write,299804,21,171
write,312590,96,172
write,8881233,61,173
write,401121,57,174
write,328406,23,175
write,352448,80,176
write,295255,82,177
write,293563,32,178
write,306466264,85,179
write,323292,45,180
write,301446,68,181
write,308358,79,182
write,315755,63,183
write,295092,22,184
write,361786,38,185
write,311380,67,186
write,308133,47,187
write,320355,6,188
write,329051,96,189
write,302112,58,190
write,272456008,84,191
write,337402,95,192
write,322345,45,193
write,334139,52,194
write,297350,20,195
write,319803,63,196
write,301502,35,197
write,327082,99,198
write,343516,100,199
write,320441,90,200
write,323663,90,201
write,253740735,83,202
write,334551,95,203
write,307922,98,204
write,308930,75,205
write,296402,35,206
write,309845,46,207
write,288672,27,208
write,297691,61,209
write,64403454,50,210
write,376456,45,211
write,317070,86,212
write,305880,17,213
write,297334,57,214
write,320299,15,215
write,299637,69,216
write,333040,15,217
write,287921,96,218
write,293222,46,219
write,343011,88,220
write,320498,85,221
write,360565693,25,222
write,392875,30,223
write,313084,20,224
write,362890,60,225
write,339092,44,226
write,283313,14,227
write,309901,20,228
write,342739,71,229
write,292826,76,230
write,296089,9,231
write,302806,21,232
write,334168,39,233
write,188518985,26,234
write,338413,44,235
write,312107,96,236
write,331170,95,237
write,321559,39,238
write,320702,31,239
write,321264,48,240
write,295376,33,241
write,301569,78,242
write,308992,27,243
write,286601,29,244
write,260383231,67,245
write,399979,24,246
write,329066,31,247
write,317941,37,248
write,290553,60,249
write,348206,34,250
write,305617,94,251
write,316460,35,252
write,298233,65,253
write,307992,50,254
write,325878,95,255
write,310692,86,256
write,283265779,96,257
write,423687,67,258
write,289887,94,259
write,104724070,56,260
write,356102,26,261
write,343592,67,262
write,353187,16,263
write,303945,67,264
write,308767,5,265
write,305595,81,266
write,308798,83,267
write,273162,94,268
write,343440,70,269
write,329129,60,270
write,156542938,37,271
write,365089,17,272
write,317018,37,273
write,303155,22,274
write,310529,80,275
write,293537,85,276
write,301773,36,277
write,291483,95,278
write,313794,29,279
write,313272,24,280
write,281141,90,281
write,283380,43,282
write,244566582,5,283
write,333519,10,284
write,322309,10,285
write,290806,19,286
write,310755,82,287
write,316566,3,288
write,294414,92,289
write,355198,10,290
write,301943,10,291
write,257415151,49,292
write,319582,37,293
write,298192,72,294
write,408239,64,295
write,314808,63,296
write,287747,27,297
write,293157,5,298
write,291088,67,299
write,314237,60,300
write,205466662,88,301
write,325532,73,302
write,323672,10,303
write,282970,65,304
write,288052,95,305
write,292343,58,306
write,313308,80,307
write,285499,73,308
write,298472,61,309
write,310293,21,310
write,287036,47,311
write,294912,95,312
write,184466447,67,313
write,340866,20,314
write,311146,28,315
write,315579,90,316
write,298594,30,317
write,298762,32,318
write,306951,34,319
write,301939,95,320
write,316662,73,321
write,335588,92,322
write,313618,64,323
write,318853,28,324
write,240403884,63,325
write,366293,57,326
write,335404,63,327
write,294011,4,328
write,340963,57,329
write,334450,86,330
write,288362,14,331
write,283853,56,332
write,316556,12,333
write,316494,1,334
write,276217,88,335
write,325496,28,336
write,236656274,38,337
write,330775,34,338
write,329907,32,339
write,310036,98,340
write,323087,84,341
write,337873,100,342
write,283502,84,343
write,294204,87,344
write,334671,37,345
write,298375,57,346
write,321478,5,347
write,240047558,36,348
write,396839,44,349
write,4378216,48,350
write,358757,44,351
write,336440,35,352
write,274887,82,353
write,372622,8,354
write,275614,33,355
write,293475,90,356
write,306097,63,357
write,313217,19,358
write,321244,9,359
write,314966,81,360
write,348961620,29,361
write,318953,45,362
write,327421,30,363
write,349937,98,364
write,296421,65,365
write,299673,86,366
write,332716,86,367
write,288643,65,368
write,361669066,62,369
