write,314397,83,242
write,304150,15,243
write,303776,87,244
write,307148,92,245
write,251600320,7,246
write,346738,42,247
write,108507179,32,248
write,386200,22,249
write,367475,5,250
write,331884,86,251
write,280796,96,252
write,330460,63,253
write,294785,79,254
write,322733,77,255
write,287238,18,256
write,309336,41,257
write,298108,70,258
write,288746,83,259
write,300688481,95,260
write,349381,97,261
write,426092,8,262
write,343940,17,263
write,300319,15,264
write,320067,25,265
write,293911,21,266
write,305584,82,267
write,313931,16,268
write,330968,3,269
write,311819,48,270
write,240422681,83,271
write,343526,34,272
write,326699,12,273
write,295206,30,274
write,325872,14,275
write,300916,62,276
write,289017,78,277
write,280080,5,278
write,332434,44,279
write,311637,6,280
write,310162,33,281
write,284601,62,282
write,304533259,80,283
write,326161,100,284
write,314377,7,285
write,309556,65,286
write,309377,2,287
write,296649,64,288
write,321464,89,289
write,314909,28,290
write,298772,70,291
write,361743,97,292
write,293906,5,293
write,290328,31,294
write,228268226,39,295
write,343303,4,296
write,331703,10,297
write,299124,80,298
write,317897,86,299
write,332748,29,300
write,308983,62,301
write,309873,79,302
write,301829,66,303
write,298799,85,304
write,310859,77,305
write,315184,64,306
write,308478180,40,307
write,344283,26,308
write,332192,71,309
write,306175,84,310
write,283434,68,311
write,288472,45,312
write,314022,39,313
write,273599,28,314
write,299985,11,315
write,285760,3,316
write,290492,61,317
write,286515,38,318
write,299692,50,319
write,260450133,93,320
write,386815,57,321
write,314677,31,322
write,318295,56,323
write,308094,17,324
write,287155,99,325
write,347861,62,326
write,305596,38,327
write,312019,97,328
write,320869,16,329
write,295585,98,330
write,296218,92,331
write,427318,48,332
write,332835,27,333
write,322270,4,334
write,304861,30,335
write,301434,54,336
write,302321,36,337
write,285292,45,338
write,332081,72,339
write,324966,11,340
write,300723,29,341
write,292180,6,342
write,264580005,60,343
write,373739,98,344
write,356886,17,345
write,305657,64,346
write,330647,63,347
write,275614,19,348
write,302128,55,349
write,322758,82,350
write,301150,98,351
write,312724,20,352
write,313038,58,353
write,320650,90,354
write,176707206,58,355
write,313638,78,356
write,339050,49,357
write,397621,54,358
write,316768,48,359
write,298079,46,360
write,289119,32,361
write,305931,20,362
write,297929,10,363
write,335045,64,364
write,291226,69,365
write,229983843,98,366
write,315234,81,367
write,338333,87,368
write,320243,72,369
write,308138,47,370
write,299698,27,371
write,308481,10,372
write,181497663,77,373
write,346623,14,374
write,363995,58,375
write,274476,27,376
write,375140,31,377
write,295349,10,378
write,287893,43,379
write,284623,73,380
write,345013,94,381
write,248135192,38,382
