write,394265,81,228
write,372752,94,229
write,321452,97,230
write,321694,67,231
write,288055,37,232
write,328422,10,233
write,287980,88,234
write,309236,93,235
write,288231,11,236
write,333830,97,237
write,305796,65,238
write,260380441,9,239
write,419277,73,240
write,328217,43,241
write,296936,34,242
write,302143,8,243
write,299505,30,244
write,346501,95,245
write,304300,27,246
write,293183,70,247
write,266747,85,248
write,294552,19,249
write,330051,22,250
write,296363839,84,251
write,378541,57,252
write,344460,90,253
write,284875,84,254
write,354678,40,255
write,298034,12,256
write,367990,98,257
write,331303,47,258
write,307984,16,259
write,346951,56,260
write,299455,15,261
write,343042,31,262
write,232582402,88,263
write,340635,1,264
write,338426,87,265
write,299073,76,266
write,304784,62,267
write,329875,47,268
write,308722,87,269
write,327192,26,270
write,288840,20,271
write,314431,41,272
write,312967,68,273
write,288016,84,274
write,284681025,94,275
write,321249,67,276
write,297143,61,277
write,276566,22,278
write,324301,5,279
write,319476,40,280
write,344356,80,281
write,296568,57,282
write,352319,83,283
write,323358,80,284
write,314790,6,285
write,224456663,7,286
write,357508,99,287
write,312903,37,288
write,314254,29,289
write,322495,74,290
write,294399,28,291
write,295641,46,292
write,296956,86,293
write,285440,66,294
write,309104,56,295
write,282584,30,296
write,288116,36,297
write,308498343,42,298
write,338677,2,299
write,347006,45,300
write,336594,23,301
write,336562,73,302
write,303899,91,303
write,315372,88,304
write,312402,43,305
write,301334,83,306
write,318781,1,307
write,293954,42,308
write,302736,5,309
write,272481189,35,310
write,310523,8,311
write,319850,27,312
write,326679,14,313
write,307621,26,314
write,307017,80,315
write,287955,18,316
write,310097,31,317
write,297974,13,318
write,306735,30,319
write,285120,67,320
write,337748,1,321
write,300438213,86,322
write,324285,78,323
write,306237,4,324
write,312977,19,325
write,351943,53,326
write,292026,28,327
write,296247,27,328
write,320885,81,329
write,289974,8,330
write,282400,71,331
write,309427,85,332
write,299279,80,333
write,276400134,12,334
write,322747,47,335
write,295303,28,336
write,300105,26,337
write,288077,21,338
write,320652,88,339
write,302687,90,340
write,330520,15,341
write,297674,97,342
write,275593,99,343
write,289161,3,344
write,330595,37,345
write,286846,15,346
write,304695694,22,347
write,359917,68,348
write,302160,97,349
write,300261,87,350
write,306631,84,351
write,314215,89,352
write,344552,39,353
write,7168601,31,354
write,332394,2,355
write,312391,41,356
write,312195,91,357
write,290353,13,358
write,357420,35,359
write,319460,42,360
write,352714049,81,361
write,352363,43,362
write,345896,27,363
write,325522,33,364
write,298095,54,365
write,346343,70,366
write,275344,89,367
write,307882,52,368
write,305510,83,369
write,286448,30,370
write,324755,43,371
write,213053046,38,372
write,400921,5,373
write,332106,39,374
write,345562,69,375
write,280799,50,376
write,366026,24,377
write,301345,92,378
write,284421,100,379
write,262300,77,380
write,294548,7,381
write,292403797,23,382
write,423564,40,383
write,312996,92,384
write,323725,78,385
write,288467,70,386
write,311665,63,387
write,293241,44,388
write,300779,43,389
write,309255,97,390
write,292609,94,391
write,318066,72,392
write,322478,62,393
write,478717870,35,394
