write,301022,62,131
write,302941,100,132
write,334271,1,133
write,305725,77,134
write,318625,46,135
write,277724,2,136
write,283627957,100,137
write,316766,82,138
write,60632421,16,139
write,359337,53,140
write,328804,34,141
write,342389,66,142
write,313868,31,143
write,297593,95,144
write,366763,82,145
write,299098,55,146
write,295178,28,147
write,299567,57,148
write,327056,42,149
write,264592917,49,150
write,332107,13,151
write,344264,5,152
write,301660,74,153
write,326271,41,154
write,338279,68,155
write,311147,16,156
write,301379,66,157
write,280739,61,158
write,338717,12,159
write,295350,69,160
write,341582,19,161
write,480202,17,162
write,341397,43,163
write,322864,76,164
write,294627,9,165
write,299934,89,166
write,369745,15,167
write,328345,75,168
write,313061,51,169
write,327484,49,170
write,316812,74,171
write,323713,42,172
write,268681058,50,173
write,348236,58,174
write,294264,50,175
write,282618,62,176
write,306368,76,177
write,293705,70,178
write,324947,76,179
write,302185,1,180
write,290301,47,181
write,291501,82,182
write,244087207,45,183
write,350683,70,184
write,60448473,55,185
write,328285,92,186
write,342565,61,187
write,312862,32,188
write,338171,14,189
write,283169,51,190
write,307928,35,191
write,296356,40,192
write,309614,58,193
write,305648,98,194
write,297598,65,195
write,275335,11,196
write,252622166,95,197
write,356080,73,198
write,345525,87,199
write,315575,22,200
write,342905,13,201
write,287543,22,202
write,285473,25,203
write,276176,76,204
write,285024,50,205
write,294713,53,206
write,333580,29,207
write,311765,33,208
write,356461810,70,209
write,313254,86,210
write,319728,5,211
write,310937,19,212
write,286063,35,213
write,321405,21,214
write,311252,66,215
write,319023,58,216
write,293183,77,217
write,335007,100,218
write,366908,84,219
write,292108,99,220
write,276652901,20,221
write,290889,12,222
write,378652,43,223
write,309757,78,224
write,354228,35,225
write,303143,59,226
write,315168,75,227
write,302712,57,228
write,314974,82,229
write,297684,63,230
write,307144,74,231
write,228514414,24,232
write,330227,55,233
write,323557,74,234
write,319112,99,235
write,293917,17,236
write,306975,56,237
write,287648,86,238
write,310554,54,239
write,311982,69,240
write,309276,62,241
write,289514,67,242
write,274476,33,243
write,228514848,47,244
write,303631,2,245
write,324449,50,246
write,292705,35,247
write,293987,97,248
write,322128,98,249
write,299624,81,250
write,336018,51,251
write,287399,49,252
write,300371,70,253
write,318490,53,254
write,314948,4,255
write,280525690,73,256
write,344658,87,257
write,300749,85,258
write,322070,85,259
write,286082,3,260
write,300473,39,261
write,304622,89,262
write,303368,88,263
write,297842,89,264
write,287533,6,265
write,297389,27,266
write,288988,6,267
write,236431220,74,268
write,361399,1,269
write,312853,56,270
write,316162,44,271
write,303829,72,272
write,322514,5,273
write,295971,65,274
write,302019,80,275
write,287588,48,276
write,306948,71,277
write,291262,26,278
write,302691,76,279
write,308613001,53,280
write,353435,98,281
write,306741,10,282
write,411335,34,283
write,302832,29,284
write,298913,53,285
write,291098,87,286
write,344210,83,287
write,280373,81,288
write,366511,88,289
write,276183,45,290
write,224410104,3,291
write,413701,77,292
write,301546,95,293
write,306513,89,294
write,325591,65,295
write,279151,96,296
write,314929,52,297
write,290976,37,298
write,320572,73,299
write,298152,99,300
write,336208,51,301
write,318116,3,302
write,260452241,62,303
write,382130,97,304
write,336853,21,305
write,297340,11,306
write,327243,58,307
write,320221,67,308
write,293133,20,309
write,297600,87,310
write,289275,8,311
write,281751,75,312
write,314692,36,313
write,321055,30,314
write,228435754,82,315
write,344759,16,316
write,336808,69,317
write,312339,11,318
write,293356,55,319
write,312519,99,320
write,326194,94,321
write,276410,39,322
write,296101,75,323
write,293111,99,324
write,304727,30,325
write,237146270,27,326
write,317668,88,327
write,289835,77,328
write,290303,12,329
write,295031,17,330
write,289850,55,331
write,337886,2,332
write,295917,12,333
write,291018,45,334
write,308436,88,335
write,287688,80,336
write,310205,34,337
write,266597188,38,338
write,389231,27,339
write,303649,35,340
write,323965,83,341
write,296070,42,342
write,120963457,33,343
write,334004,16,344
write,301210,40,345
write,300834,30,346
write,282833,64,347
write,301014,24,348
write,297813,55,349
write,295073,57,350
write,342022,98,351
write,290790,67,352
write,128799526,12,353
write,397594,39,354
write,328529,54,355
write,319991,15,356
write,294054,17,357
write,307510,63,358
write,327141,4,359
write,276504,21,360
write,302095,90,361
write,323598,37,362
write,276993,47,363
write,276622,14,364
write,161757894,45,365
