write,299349,84,204
write,244661222,53,205
write,317875,85,206
write,335960,86,207
write,297560,60,208
write,301021,92,209
write,331082,12,210
write,304425,98,211
write,316997,59,212
write,359715,30,213
write,302179,79,214
write,326372,52,215
write,240175898,17,216
write,340367,32,217
write,320877,13,218
write,331140,8,219
write,318514,56,220
write,303246,97,221
write,303148,55,222
write,314295,28,223
write,287170,92,224
write,342181,13,225
write,1294617,29,226
write,302953,9,227
write,336434,42,228
write,301884,30,229
write,291900,68,230
write,310681,25,231
write,293206,70,232
write,322320,63,233
write,278626,10,234
write,334646,96,235
write,266544,52,236
write,314524,33,237
write,428772661,28,238
write,342459,12,239
write,367474,39,240
write,300452,71,241
write,309884,80,242
write,282533,72,243
write,294685,39,244
write,309225,6,245
write,304468,99,246
write,291308,52,247
write,300805,79,248
write,252465625,58,249
write,407452,7,250
write,324032,33,251
write,322585,22,252
write,306628,62,253
write,294542,90,254
write,346318,67,255
write,293424,69,256
write,322350,22,257
write,287072,44,258
write,322250,39,259
write,298660,45,260
write,280726020,82,261
write,378496,90,262
write,305639,43,263
write,291148,72,264
write,324583,84,265
write,295747,24,266
write,348766,47,267
write,303141,9,268
write,307337,16,269
write,324263,2,270
write,310658,25,271
write,236441125,86,272
write,335374,48,273
write,327398,51,274
write,309002,87,275
write,306434,31,276
write,289541,67,277
write,318990,90,278
write,283240,2,279
write,295117,28,280
write,339351,98,281
write,303301,73,282
write,292886,96,283
write,268584673,53,284
write,346894,46,285
write,301936,73,286
write,371425,83,287
write,330383,89,288
write,315933,99,289
write,330173,82,290
write,287124,22,291
write,311550,63,292
write,283465,91,293
write,296709,82,294
write,300252,75,295
write,236477009,77,296
write,339466,69,297
write,294060,8,298
write,298498,41,299
write,320991,65,300
write,324854,33,301
write,320264,35,302
write,282821,52,303
write,295029,2,304
write,318781,24,305
write,300697,53,306
write,274617,77,307
write,292554549,18,308
write,305920,61,309
write,275133,77,310
write,321011,61,311
write,304787,56,312
write,303239,35,313
write,290403,3,314
write,313336,83,315
write,284257,34,316
write,293566,7,317
write,284887,80,318
write,302199,84,319
write,256693368,49,320
write,364423,61,321
write,282682,56,322
write,306355,10,323
write,304631,3,324
write,283781,2,325
write,348024,67,326
write,305620,29,327
write,297248,38,328
write,392068,16,329
write,310629,17,330
write,193559451,100,331
write,75457312,78,332
write,340754,93,333
write,35234572,100,334
write,356363,85,335
write,350703,77,336
write,333975,22,337
write,359160,40,338
write,405819,97,339
write,331752,76,340
write,315857,96,341
write,297020,5,342
write,277281,26,343
write,318405,43,344
write,309766,56,345
write,318216,68,346
write,316442,68,347
write,449000480,54,348
write,357062,19,349
write,323613,5,350
write,296768,14,351
write,314729,60,352
write,354384,11,353
write,313784,37,354
write,266763,18,355
write,287044,26,356
write,275463,62,357
write,283784,15,358
write,520502417,63,359
