write,152408098,69,242
write,390742,46,243
write,293622,65,244
write,333034,85,245
write,301053,92,246
write,294467,89,247
write,289066,46,248
write,305737,59,249
write,324390,86,250
write,323106,55,251
write,280419,63,252
write,312677,76,253
write,315569,71,254
write,240582067,2,255
write,305183,15,256
write,312430,68,257
write,293321,83,258
write,282025,40,259
write,338613,22,260
write,311126,27,261
write,334989,93,262
write,286812,41,263
write,350178,30,264
write,330013,33,265
write,264462535,98,266
write,345997,30,267
write,311578,13,268
write,324297,71,269
write,317623,56,270
write,293307,39,271
write,288688,27,272
write,292804,47,273
write,275986,73,274
write,303707,82,275
write,287302,91,276
write,293481,7,277
write,287922,76,278
write,228493030,27,279
write,317142,33,280
write,289718,53,281
write,283085,12,282
write,326746,36,283
write,288548,11,284
write,287430,47,285
write,286615,20,286
write,313774,35,287
write,297442,81,288
write,278661,18,289
write,328184,2,290
write,280460615,18,291
write,310057,14,292
write,276653,38,293
write,292779,58,294
write,316485,53,295
write,269494,100,296
write,321212,4,297
write,285372,58,298
write,276386,88,299
write,319269,63,300
write,336636,57,301
write,319913,62,302
write,284472847,51,303
write,382258,69,304
write,310019,21,305
write,293898,85,306
write,312593,91,307
write,304905,91,308
write,316035,40,309
write,302718,94,310
write,287679,78,311
write,316438,40,312
write,305035,47,313
write,302821,34,314
write,212402412,38,315
write,329291,64,316
write,300630,44,317
write,286384,68,318
write,298028,11,319
write,283693,48,320
write,391324,94,321
write,305463,90,322
write,286302,23,323
write,307787,68,324
write,294432,49,325
write,321329,55,326
write,304605,16,327
write,292500719,96,328
write,339911,42,329
write,293782,87,330
write,277954,29,331
write,283605,15,332
write,296986,12,333
write,288487,25,334
write,284501,16,335
write,279084,62,336
write,283552,4,337
write,367226,66,338
write,316437,89,339
write,272458370,72,340
write,348200,54,341
write,325668,56,342
write,317718,98,343
write,285618,21,344
write,338183,4,345
write,283788,98,346
write,323049,77,347
write,273113,49,348
write,296826,93,349
write,282623,60,350
write,296361,87,351
write,244384725,6,352
write,392421,19,353
write,334748,15,354
write,274140,83,355
write,297932,97,356
write,329142,75,357
write,288751,35,358
write,309574,14,359
write,286783,81,360
write,290919,5,361
write,245208772,56,362
write,343921,23,363
write,311065,100,364
write,297675,74,365
write,316375,86,366
write,272677,82,367
write,304154,9,368
write,324452,19,369
write,295090,4,370
write,288927,55,371
write,296235,63,372
write,294343,77,373
write,257732070,81,374
write,455450,19,375
write,272549,37,376
write,110923741,56,377
write,410247,60,378
write,302945,11,379
write,270807,14,380
write,367852,39,381
write,281335,80,382
write,292746,29,383
write,313600,72,384
write,296165,14,385
write,228399317,46,386
write,355486,96,387
write,320120,74,388
write,359966,68,389
write,290713,97,390
write,285785,35,391
write,293734,93,392
write,295013,64,393
write,262942,30,394
write,274214,9,395
write,300686,81,396
write,267888,61,397
write,290647,45,398
write,169604148,51,399
write,329022,32,400
write,313077,28,401
write,297220,17,402
write,333172,71,403
write,304040,65,404
write,321151,14,405
write,286149,64,406
write,228382420,77,407
