write,289687,83,263
write,326527,83,264
write,301498,96,265
write,298288,35,266
write,298904,32,267
write,291215,9,268
write,313205,91,269
write,313670,19,270
write,268743936,36,271
write,378695,14,272
write,314386,65,273
write,292290,17,274
write,352696,98,275
write,300920,58,276
write,279094,8,277
write,280912,13,278
write,307836,89,279
write,304208,80,280
write,307899,66,281
write,216985857,20,282
write,372314,88,283
write,300676,8,284
write,306409,86,285
write,310129,98,286
write,300482,38,287
write,281355,86,288
write,312301,1,289
write,317546,53,290
write,303519,49,291
write,298565,79,292
write,286794,98,293
write,320504035,20,294
write,373465,24,295
write,300437,22,296
write,303969,40,297
write,285949,76,298
write,321102,39,299
write,333577,38,300
write,353223,79,301
write,316351,37,302
write,303200,33,303
write,303646,16,304
write,321521,27,305
write,204458538,68,306
write,324768,97,307
write,319971,28,308
write,316169,45,309
write,295298,97,310
write,312069,12,311
write,312452,99,312
write,336848,82,313
write,322244,58,314
write,307613,75,315
write,291821,37,316
write,296919,47,317
write,264460344,83,318
write,340923,3,319
write,345793,51,320
write,366940,57,321
write,286183,5,322
write,318997,59,323
write,316740,15,324
write,296789,33,325
write,337224,65,326
write,298140,48,327
write,299942,96,328
write,308559,40,329
write,440108,8,330
write,292989,23,331
write,325709,27,332
write,302950,99,333
write,295226,18,334
write,306609,11,335
write,295211,62,336
write,308016,52,337
write,313069,59,338
write,229355725,32,339
write,333130,1,340
write,321367,22,341
write,331299,16,342
write,310927,27,343
write,305322,29,344
write,323819,44,345
write,291723,97,346
write,321894,66,347
write,304224,3,348
write,252911321,96,349
write,385010,67,350
write,304014,9,351
write,287108,46,352
write,346509,32,353
write,323062,9,354
write,302781,91,355
write,329158,62,356
write,298461,94,357
write,318579,83,358
write,327496,58,359
write,301530,75,360
write,253384317,24,361
write,397389,33,362
write,306370,94,363
write,295320,87,364
write,320063,45,365
write,335302,89,366
write,283109,73,367
write,305832,30,368
write,290386,93,369
write,157325154,11,370
write,336578,90,371
write,288984,58,372
write,321065,62,373
write,327456,17,374
write,325190,63,375
write,278447,59,376
write,336228,79,377
write,336095,77,378
write,196457785,57,379
write,392799,60,380
write,336082,99,381
write,293112,45,382
write,300588,18,383
write,296608,18,384
write,290148,7,385
write,298244,36,386
write,328218,51,387
write,269665,5,388
write,290040,46,389
write,253229534,15,390
write,320668,38,391
write,355973,79,392
write,316010,57,393
write,287529,52,394
write,337856,71,395
write,197349849,10,396
