write,386456,20,120
write,325209,98,121
write,320511,65,122
write,350199,17,123
write,292054,67,124
write,304889,39,125
write,310472,71,126
write,309080,56,127
write,308638,37,128
write,383156,2,129
write,284393,91,130
write,316589911,18,131
write,324748,4,132
write,345662,17,133
write,333808,91,134
write,375209,5,135
write,314041,3,136
write,293518,18,137
write,287019,18,138
write,319959,83,139
write,318539,56,140
write,315957,94,141
write,257251479,5,142
write,366106,37,143
write,292372,89,144
write,322301,12,145
write,298388,39,146
write,327269,15,147
write,302692,46,148
write,325442,85,149
write,300978,22,150
write,291784,71,151
write,196516424,51,152
write,318245,14,153
write,317437,16,154
write,288894,60,155
write,296010,85,156
write,300404,12,157
write,311791,41,158
write,312838,47,159
write,305081,57,160
write,335138,30,161
write,274936,37,162
write,297432,60,163
write,241848068,19,164
write,334230,100,165
write,297789,54,166
write,298890,90,167
write,304764,78,168
write,335471,12,169
write,312324,9,170
write,287184,84,171
write,184531868,8,172
write,318478,94,173
write,303957,70,174
write,309085,15,175
write,300949,20,176
write,280084,27,177
write,293675,62,178
write,305929,50,179
write,299529,95,180
write,294816,72,181
write,285855,41,182
write,300896,38,183
write,280545910,11,184
write,321281,67,185
write,330465,59,186
write,349558,27,187
write,286910,2,188
write,349020,63,189
write,291961,10,190
write,315322,91,191
write,303001,67,192
write,344518,23,193
write,327442,93,194
write,244507642,75,195
write,395572,79,196
write,353451,27,197
write,381075,44,198
write,334867,72,199
write,310333,30,200
write,344990,11,201
write,291652,81,202
write,306916,43,203
write,334927,95,204
write,280086,2,205
write,297481,93,206
write,433522,96,207
write,304509,67,208
write,359204,73,209
write,289691,81,210
write,327572,25,211
write,278652,3,212
write,299168,31,213
write,304176,8,214
write,301002,57,215
write,323340,74,216
write,303318,34,217
write,256431665,79,218
write,389422,75,219
write,334936,32,220
write,323258,81,221
write,281929,61,222
write,311825,52,223
write,319268,46,224
write,351404,3,225
write,288602,53,226
write,337469,22,227
write,315266,56,228
write,308546,59,229
write,252425977,98,230
write,344671,98,231
write,286139,91,232
write,304285,54,233
write,318402,3,234
write,302282,10,235
write,533802,17,236
write,306017,83,237
write,272052,49,238
write,21387619,86,239
write,334097,52,240
write,284667,61,241
write,301964,78,242
write,292386,90,243
write,336229,97,244
write,369746977,43,245
write,56646435,66,246
write,328102,3,247
write,288799,66,248
write,439316,47,249
write,317364,68,250
write,348547,25,251
write,289829,79,252
write,316702,39,253
write,331149,2,254
write,326795,4,255
write,284865,60,256
write,212626772,7,257
write,332760,90,258
write,352462,29,259
write,320595,7,260
write,340517,39,261
write,310709,86,262
write,296027,90,263
write,329014,15,264
write,304916,55,265
write,298022,90,266
write,278457,29,267
write,284877,40,268
write,224585712,53,269
write,317420,9,270
write,364328,54,271
write,312613,69,272
write,303704,44,273
write,289103,78,274
write,301817,83,275
write,283920,23,276
write,306312,75,277
write,297410,80,278
write,331831,51,279
write,236518175,4,280
write,373271,54,281
write,309020,30,282
write,335179,31,283
write,317994,68,284
write,297428,2,285
write,276291,83,286
write,334888,45,287
write,291317,8,288
write,342006,75,289
write,279384,24,290
write,297479,58,291
write,244478807,18,292
write,311335,63,293
write,321509,57,294
write,299912,17,295
write,274222,75,296
write,289403,44,297
write,298393,29,298
write,317305,35,299
write,301972,76,300
write,335234,21,301
write,304136,35,302
write,283941,1,303
write,304419489,25,304
write,386619,59,305
write,318926,31,306
write,322685,80,307
write,312751,53,308
write,291210,5,309
write,298385,88,310
write,339925,15,311
write,280606,49,312
write,363422,37,313
write,321238,72,314
write,304496,88,315
write,264421203,44,316
write,332192,86,317
write,302669,88,318
write,306992,87,319
write,326360,28,320
write,343716,80,321
write,336039,77,322
write,328235,97,323
write,289969,90,324
write,317626,6,325
write,328321,100,326
write,305027,67,327
write,256411666,86,328
write,389191,2,329
write,286315,67,330
write,288814,15,331
write,311089,57,332
write,281647,31,333
write,286097,89,334
write,302309,61,335
write,277630,58,336
write,323684,41,337
write,309588,11,338
write,281804,12,339
write,353765414,86,340
write,404884,49,341
write,331785,84,342
write,295624,58,343
write,345299,13,344
write,306531,19,345
write,320120,100,346
write,280988,56,347
write,327441086,67,348
