write,302393,75,246
write,313656,46,247
write,292276,49,248
write,291762,89,249
write,268498173,44,250
write,387336,49,251
write,308741,4,252
write,292944,27,253
write,306077,77,254
write,325943,47,255
write,289852,81,256
write,305015,63,257
write,302215,24,258
write,280787,51,259
write,296549,75,260
write,344548,57,261
write,240482125,57,262
write,373850,92,263
write,294958,41,264
write,334459,75,265
write,328216,91,266
write,293918,21,267
write,306553,80,268
write,289032,82,269
write,293565,52,270
write,337080,18,271
write,288066,45,272
write,279780,99,273
write,256652647,54,274
write,325315,11,275
write,317141,11,276
write,310262,18,277
write,281234,12,278
write,332924,61,279
write,318721,4,280
write,287521,83,281
write,323373,54,282
write,295583,9,283
write,307112,88,284
write,268404634,3,285
write,388209,35,286
write,317936,19,287
write,319454,14,288
write,285864,83,289
write,321504,58,290
write,284427,21,291
write,288149,15,292
write,264949,66,293
write,296602,4,294
write,273011,74,295
write,294714,30,296
write,273031,99,297
write,276520804,97,298
write,347736,75,299
write,304768,99,300
write,346358,60,301
write,307688,69,302
write,325420,70,303
write,297923,64,304
write,315505,69,305
write,283028,82,306
write,277459649,3,307
write,335105,60,308
write,300064,13,309
write,377384,37,310
write,289663,65,311
write,303681,69,312
write,288873,21,313
write,286173,22,314
write,301469,95,315
write,314000,90,316
write,278590,17,317
write,319964,63,318
write,244531717,34,319
write,357469,6,320
write,298129,26,321
write,359820,18,322
write,305758,40,323
write,294678,41,324
write,294217,15,325
write,321651,88,326
write,298161,10,327
write,320641,78,328
write,329083,73,329
write,285096,53,330
write,422447,32,331
write,327778,27,332
write,285890,65,333
write,311071,77,334
write,293748,71,335
write,287615,35,336
write,294700,95,337
write,278290,40,338
write,295402,87,339
write,284237,9,340
write,315197,20,341
write,284420,23,342
write,280545318,16,343
write,306646,62,344
write,312898,60,345
write,348523,46,346
write,297666,5,347
write,326310,48,348
write,289970,97,349
write,296448,38,350
write,288167,71,351
write,342518,10,352
write,303403,94,353
write,326822,31,354
write,247805707,100,355
write,439444,44,356
write,329293,56,357
write,328717,29,358
write,329002,54,359
write,288169,21,360
write,274110,45,361
write,297434,64,362
write,286193,46,363
write,296066,100,364
write,305237,24,365
write,214750697,26,366
write,369686,23,367
write,291117,64,368
write,328081,41,369
write,275459,56,370
write,239765145,83,371
write,419736,81,372
write,324767,22,373
write,278381,95,374
write,144980945,5,375
write,347335,73,376
write,315039,83,377
write,329064,48,378
write,330095,83,379
write,302669,6,380
write,277125,72,381
write,324062,67,382
write,277776,66,383
write,164793648,5,384
write,342460,71,385
write,314700,42,386
write,277558,77,387
write,283868,19,388
write,322501,61,389
write,275641,40,390
write,307826,48,391
write,327473,15,392
write,298977,66,393
write,312329,44,394
write,356865,4,395
write,161547829,41,396
