write,306869,85,132
write,325090,78,133
write,286627,18,134
write,100558934,60,135
write,355572,53,136
write,324112,76,137
write,286995,45,138
write,287949,94,139
write,301082,65,140
write,362566,23,141
write,302789,80,142
write,334433,33,143
write,342136,1,144
write,293382,98,145
write,307964,9,146
write,504211326,48,147
write,453523,15,148
write,318778,65,149
write,316574,45,150
write,340599,4,151
write,310500,82,152
write,305634,34,153
write,305248,69,154
write,282302,17,155
write,340388,93,156
write,293902,5,157
write,295596,98,158
write,288649869,39,159
write,342764,1,160
write,339651,76,161
write,368074,32,162
write,295524,88,163
write,300781,9,164
write,296557,79,165
write,312347,45,166
write,305876,97,167
write,316943,79,168
write,290604,72,169
write,228662376,39,170
write,405614,26,171
write,317950,17,172
write,295486,37,173
write,316914,45,174
write,315839,7,175
write,296351,4,176
write,323599,63,177
write,309800,8,178
write,389263,29,179
write,354995,42,180
write,256476077,44,181
write,518001,76,182
write,330203,57,183
write,344993,7,184
write,299360,78,185
write,337396,45,186
write,293320,24,187
write,326135,6,188
write,310345,84,189
write,5079190,40,190
write,371416,84,191
write,325405,27,192
write,307439,42,193
write,342766,34,194
write,310554,1,195
write,313056,1,196
write,355004,12,197
write,309286,72,198
write,354657,55,199
write,299428,55,200
write,350255,43,201
write,460532095,21,202
write,321058,55,203
write,289489,76,204
write,324661,42,205
write,319299,31,206
write,301765,67,207
write,301374,75,208
write,302099,70,209
write,303645,44,210
write,325998,71,211
write,306408,42,212
write,188569844,85,213
write,357662,85,214
write,347364,92,215
write,324966,18,216
write,293904,15,217
write,302234,11,218
write,279691,86,219
write,331257,5,220
write,324143,58,221
write,302429,51,222
write,197008782,65,223
write,389896,99,224
write,361203,76,225
write,353061,6,226
write,330090,96,227
write,291502,90,228
write,312362,48,229
write,282118,100,230
write,330840,66,231
write,309093,58,232
write,316807,42,233
write,304679,8,234
write,216573663,15,235
write,330554,21,236
write,314490,3,237
write,326577,80,238
write,325570,2,239
write,287231,18,240
write,345751,25,241
write,291995,55,242
write,288540,49,243
write,165434270,97,244
write,331464,40,245
write,329564,11,246
write,284759,96,247
write,301514,47,248
write,284099,15,249
write,302757,72,250
write,340072,54,251
write,318044,32,252
write,152570194,22,253
write,354492,89,254
write,8436319,97,255
write,321023,91,256
write,314097,79,257
write,329313,69,258
write,286059,48,259
write,280572,57,260
write,380507,1,261
write,284262,61,262
write,350896,49,263
write,286788,89,264
write,312639,73,265
write,308723,24,266
write,240532323,47,267
write,287354,29,268
write,345367,49,269
write,280992,56,270
write,307333,88,271
write,300370,4,272
write,285046,44,273
write,306970,16,274
write,321139,1,275
write,323475,68,276
write,177142068,85,277
write,316700,38,278
write,295383,43,279
write,309046,55,280
write,294841,59,281
write,316707,27,282
write,309414,23,283
write,281905,62,284
write,306767,20,285
write,157094745,79,286
write,427202,26,287
write,300601,14,288
write,322726,57,289
write,338486,5,290
write,325371,41,291
write,281856,81,292
write,279590,18,293
write,281811,98,294
write,296148,32,295
write,193455840,59,296
write,302487,36,297
write,307935,11,298
write,304567,35,299
write,313047,95,300
write,329598,12,301
write,301508,5,302
write,305605,46,303
write,300620,9,304
write,322889,29,305
write,300876,76,306
write,321803,22,307
write,184435458,16,308
write,306456,26,309
write,319982,65,310
write,318275,78,311
write,320794,87,312
write,315123,55,313
write,300843,68,314
write,304605,63,315
write,319559,68,316
write,300893,55,317
write,325930,27,318
write,272680,16,319
write,216503754,24,320
write,307132,10,321
write,391511,67,322
write,316009,43,323
write,281255,77,324
write,344439,16,325
write,306555,29,326
write,310062,22,327
write,297780,83,328
write,264821094,18,329
write,4410814,57,330
write,314390,49,331
write,281693,79,332
write,308712,73,333
write,314210,87,334
write,301937,28,335
write,300685,74,336
write,309279,32,337
write,289038,24,338
write,284675,2,339
write,323171,82,340
write,327625,95,341
write,236578152,97,342
write,375757,69,343
write,312269,50,344
write,293617,86,345
write,358479,4,346
write,297992,32,347
write,319550,51,348
write,289090,8,349
write,309010,48,350
write,303076,61,351
write,331560,9,352
write,338285,96,353
write,216514482,82,354
write,342743,90,355
write,293158,65,356
write,292238,29,357
write,311055,52,358
write,332021,85,359
write,290228,59,360
write,281825,22,361
write,293169,61,362
write,295382,92,363
write,288578,98,364
write,316471,63,365
write,189613176,27,366
write,347222,52,367
write,288749,18,368
write,322922,62,369
write,298521,79,370
write,319274,95,371
write,260661,79,372
write,290430,52,373
write,220449113,77,374
write,397245,51,375
write,352369,25,376
write,323935,33,377
write,324403,42,378
write,283549,94,379
write,301659,47,380
write,282186,76,381
write,348703,79,382
write,296563,87,383
write,278571,95,384
write,279209,98,385
write,272584894,11,386
write,365448,73,387
write,277898,58,388
write,292714,76,389
write,286008,10,390
write,284459,55,391
write,283732,98,392
write,320041,63,393
write,295429,66,394
write,299844,45,395
write,294097,53,396
write,309240,49,397
write,271879,94,398
write,413257,85,399
