write,291437,76,118
write,300618,34,119
write,252483484,31,120
write,414749,87,121
write,354880,41,122
write,317784,28,123
write,337111,80,124
write,323331,26,125
write,304090,94,126
write,328813,77,127
write,304193,81,128
write,1268814,81,129
write,299858,37,130
write,303133,59,131
write,332153,64,132
write,300898,73,133
write,326989,27,134
write,325301,81,135
write,292227,11,136
write,298947,5,137
write,279640,20,138
write,317051,69,139
write,325506,63,140
write,412575409,93,141
write,479005,40,142
write,364713,55,143
write,331786,52,144
write,323954,33,145
write,289419,20,146
write,346379,81,147
write,289759,96,148
write,325282,51,149
write,308473,97,150
write,286357,55,151
write,240724065,43,152
write,393413,94,153
write,389572,61,154
write,287399,33,155
write,305225,29,156
write,314200,48,157
write,302396,86,158
write,333629,95,159
write,291693,41,160
write,330253,96,161
write,311581,9,162
write,244439868,55,163
write,374902,44,164
write,302901,97,165
write,293436,27,166
write,333324,42,167
write,290687,80,168
write,315689,25,169
write,314108,57,170
write,286137,45,171
write,297011,45,172
write,332171,66,173
write,330856,92,174
write,283418608,80,175
write,340331,59,176
write,304303,100,177
write,49376080,77,178
write,368030,28,179
write,317028,12,180
write,305115,30,181
write,358483,53,182
write,319306,87,183
write,318054,61,184
write,328316,11,185
write,185056948,58,186
write,368015,72,187
write,356281,7,188
write,337068,57,189
write,288843,83,190
write,300968,73,191
write,323079,96,192
write,298433,24,193
write,318049,4,194
write,308637,28,195
write,204425647,11,196
write,418767,94,197
write,354535,4,198
write,329574,31,199
write,350957,32,200
write,302282,27,201
write,287947,58,202
write,294258,30,203
write,304891,5,204
write,295721,41,205
write,306007,100,206
write,332701,53,207
write,288530852,47,208
write,391296,38,209
write,289899,5,210
write,341880,2,211
write,287573,99,212
write,285869,67,213
write,306734,94,214
write,296934,11,215
write,314955,36,216
write,276332,13,217
write,338448,7,218
write,313617,24,219
write,248492230,83,220
write,330665,45,221
write,303892,16,222
write,311727,44,223
write,341452,54,224
write,355070,24,225
write,316392,56,226
write,301201,86,227
write,326860,71,228
write,312316,92,229
write,295958,60,230
write,228475928,11,231
write,420920,33,232
write,331590,89,233
write,332379,1,234
write,287731,2,235
write,319094,34,236
write,331956,42,237
write,315097,5,238
write,333547,44,239
write,166346757,2,240
write,397014,16,241
write,296734,95,242
write,314761,22,243
write,325633,84,244
write,302254,57,245
write,297915,79,246
write,273299,48,247
write,280794,89,248
write,200534942,84,249
write,363687,30,250
write,305091,30,251
write,335595,85,252
write,321031,62,253
write,318010,30,254
write,300978,57,255
write,323426,19,256
write,350460,23,257
write,309632,47,258
write,325274,5,259
write,232468852,57,260
write,418160,18,261
write,331756,22,262
write,313690,86,263
write,307078,40,264
write,294856,3,265
write,300862,75,266
write,290901,90,267
write,322461,17,268
write,331090,86,269
write,297815,82,270
write,304833,76,271
write,212472394,14,272
write,359343,41,273
write,321649,76,274
write,320416,72,275
write,297248,49,276
write,298714,49,277
write,322469,40,278
write,316436,65,279
write,302300,84,280
write,296095,24,281
write,329959,86,282
write,307976,61,283
write,173563109,8,284
write,309401,27,285
write,285042,14,286
write,351420,72,287
write,327317,21,288
write,345104,35,289
write,308942,17,290
write,292614,100,291
write,285355,68,292
write,192595753,57,293
write,334558,11,294
write,304750,54,295
write,272994,46,296
write,306389,72,297
write,300660,32,298
write,313723,66,299
write,296480,66,300
write,315391,2,301
write,305152,75,302
write,278024,65,303
write,273004,77,304
write,260542465,30,305
write,322324,96,306
write,307898,27,307
write,302477,98,308
write,281755,25,309
write,284311,48,310
write,287653,86,311
write,330403,45,312
write,325455,96,313
write,288324,35,314
write,280820,59,315
write,291546,71,316
write,252420721,55,317
write,319017,72,318
write,322352,87,319
write,350081,53,320
write,298278,35,321
write,273361,36,322
write,316477,97,323
write,296195,27,324
write,317514,46,325
write,398526,32,326
write,306439,20,327
write,334588,62,328
write,320578613,23,329
write,301984,89,330
write,322212,5,331
write,340999,74,332
write,300556,59,333
write,307105,23,334
write,315195,61,335
write,281362,38,336
write,327905,85,337
write,284893,23,338
write,337315,93,339
write,168551341,100,340
write,387385,42,341
write,324872,38,342
write,320649,93,343
write,319274,50,344
write,313009,71,345
write,325116,73,346
write,287611,18,347
write,312851,85,348
write,314683,41,349
write,315336,67,350
write,338716,23,351
write,256537093,18,352
write,305385,90,353
write,297510,67,354
write,315178,35,355
write,283235,2,356
write,294868,40,357
write,303624,13,358
write,312054,13,359
write,279843,89,360
write,229339751,56,361
write,365414,2,362
write,295074,55,363
write,300072,98,364
write,318877,21,365
write,305776,33,366
write,298847,12,367
write,303465,68,368
write,289955,13,369
write,295395,81,370
write,297450,83,371
write,293312,23,372
write,176617401,32,373
write,380908,87,374
write,297753,56,375
write,313754,93,376
write,343602,92,377
write,293124,24,378
write,294844,30,379
write,322309,55,380
write,294000,79,381
write,298278,73,382
write,291795,20,383
write,292283,14,384
write,344908595,79,385
write,313547,66,386
write,325328,56,387
write,313159,15,388
write,294478,90,389
write,305251,71,390
write,316581,14,391
write,300225,80,392
write,304222,99,393
write,261126,22,394
write,318239,49,395
write,181153015,20,396
write,386353,42,397
write,327339,20,398
write,338288,42,399
write,282622,20,400
write,305831,78,401
write,273801,40,402
write,358559,51,403
write,289795,13,404
write,163904918,48,405
