write,329927,88,339
write,301079,6,340
write,282851,61,341
write,302596,82,342
write,288095,46,343
write,270048,87,344
write,333675,83,345
write,281748,16,346
write,316783,75,347
write,268396731,89,348
write,343414,61,349
write,284985,30,350
write,294428,47,351
write,283521,43,352
write,269232,98,353
write,318403,17,354
write,154311208,11,355
write,306171,3,356
write,358422,15,357
write,318202,5,358
write,330961,6,359
write,309217,82,360
write,270952,74,361
write,284275,82,362
write,286757,42,363
write,276307,65,364
write,294090,94,365
write,280072,16,366
write,172351287,90,367
write,398022,18,368
write,346904,37,369
write,317626,29,370
write,288081,86,371
write,274243,98,372
write,309573,25,373
write,320118,78,374
write,324520,91,375
write,272139,86,376
write,333109,24,377
write,288875,63,378
write,122618478,90,379
write,375668,63,380
write,371147,13,381
write,286440,9,382
write,342982,72,383
write,36069989,10,384
write,436575537,81,385
