write,311183,51,160
write,260684831,11,161
write,374491,55,162
write,311575,57,163
write,342352,70,164
write,285857,1,165
write,311435,94,166
write,283356,73,167
write,299052,55,168
write,365516,93,169
write,319477,88,170
write,307223,7,171
write,308435310,85,172
write,387478,84,173
write,327180,11,174
write,314490,57,175
write,302531,44,176
write,300847,54,177
write,317714,26,178
write,349809,68,179
write,324747,41,180
write,321755,52,181
write,289283,58,182
write,313612,65,183
write,260510484,91,184
write,333373,49,185
write,327002,34,186
write,288567,38,187
write,325395,31,188
write,342963,100,189
write,290756,27,190
write,285394,40,191
write,287128,83,192
write,289733,53,193
write,320995,46,194
write,327462,12,195
write,268631585,96,196
write,359833,84,197
write,345327,1,198
write,334337,34,199
write,302353,87,200
write,287124,91,201
write,314103,14,202
write,310972,80,203
write,293749,10,204
write,288765,96,205
write,311505,70,206
write,260580763,51,207
write,321588,43,208
write,324105,1,209
write,363098,15,210
write,286763,39,211
write,291311,23,212
write,377874,17,213
write,310392,70,214
write,307276,92,215
write,378591,55,216
write,286581,94,217
write,280450304,48,218
write,366455,60,219
write,333231,19,220
write,303814,18,221
write,295692,96,222
write,295460,62,223
write,301678,41,224
write,320670,65,225
write,365760,61,226
write,278243,2,227
write,379691,40,228
write,307897,29,229
write,256741189,93,230
write,339506,73,231
write,303635,60,232
write,308847,24,233
write,323786,13,234
write,296759,79,235
write,295075,77,236
write,351406,17,237
write,299404,16,238
write,302416,74,239
write,332775,59,240
write,288466227,82,241
write,340267,24,242
write,305728,2,243
write,325954,75,244
write,292009,70,245
write,285025,57,246
write,298629,36,247
write,309349,71,248
write,329636,12,249
write,295317,82,250
write,325906,79,251
write,307360,46,252
write,276465602,82,253
write,342873,56,254
write,325637,1,255
write,292044,90,256
write,290366,40,257
write,312087,39,258
write,329091,67,259
write,290158,21,260
write,300297,75,261
write,323437,81,262
write,300571,65,263
write,309937,92,264
write,268501727,75,265
write,353066,78,266
write,298463,100,267
write,328096,90,268
write,307838,38,269
write,304352,11,270
write,283450,45,271
write,294713,80,272
write,285141,15,273
write,321150,75,274
write,300253,20,275
write,282418,14,276
write,288365931,16,277
write,363840,53,278
write,325338,33,279
write,320004,84,280
write,279557,20,281
write,307871,19,282
write,279531,75,283
write,302187,18,284
write,305008,92,285
write,262515,2,286
write,357672,47,287
write,319078,55,288
write,309055,62,289
write,248524062,6,290
write,303993,63,291
write,319486,3,292
write,297145,74,293
write,302141,88,294
write,292859,74,295
write,302568,1,296
write,306250,37,297
write,293205,11,298
write,414367,28,299
write,289443,48,300
write,256505119,95,301
write,381850,57,302
write,312450,40,303
write,305811,16,304
write,310278,98,305
write,307264,7,306
write,287216,21,307
write,315709,77,308
write,290731,18,309
write,280276,15,310
write,299888,23,311
write,311695,89,312
write,283131,22,313
write,395521,4,314
write,314419,55,315
write,296078,59,316
write,280007,26,317
write,289335,27,318
write,301659,95,319
write,298884,78,320
write,270189,72,321
write,352188,37,322
write,402943,62,323
write,281138,43,324
write,164500609,48,325
write,425160,40,326
write,316380,60,327
write,135248781,33,328
write,332238,67,329
write,300759,43,330
write,347023,29,331
write,316625,6,332
write,304964,43,333
write,302143,83,334
write,325218,88,335
write,274730,75,336
write,303209,82,337
write,332141,63,338
write,310726,24,339
write,261736429,10,340
write,394932,77,341
write,293607,86,342
write,280862,72,343
write,333259,85,344
write,271985,19,345
write,326764,75,346
write,277018,92,347
write,105121661,70,348
write,356194,20,349
write,310780,40,350
write,300016,46,351
write,323748,32,352
write,294473,15,353
write,352395,44,354
write,280188,32,355
write,316686,95,356
write,315507,96,357
write,217758928,80,358
