write,313343,42,278
write,324009,75,279
write,310798,5,280
write,311682,9,281
write,295189,46,282
write,316935,96,283
write,335671,60,284
write,248521632,56,285
write,352813,2,286
write,319369,45,287
write,302965,78,288
write,281527,43,289
write,342727,22,290
write,291697,67,291
write,288796,91,292
write,290088,37,293
write,298457,18,294
write,310374,3,295
write,289477,92,296
write,204416071,55,297
write,366255,87,298
write,310755,17,299
write,339452,54,300
write,350957,21,301
write,313223,23,302
write,306915,69,303
write,305639,16,304
write,308913,77,305
write,292368,22,306
write,311954,19,307
write,297163,20,308
write,276479257,94,309
write,391696,36,310
write,328405,29,311
write,320258,98,312
write,303947,60,313
write,293093,9,314
write,306458,48,315
write,291977,95,316
write,287646,43,317
write,299540,27,318
write,289660,63,319
write,289858,26,320
write,280437628,16,321
write,378180,46,322
write,304161,69,323
write,334576,23,324
write,329345,27,325
write,302090,52,326
write,316273,80,327
write,331911,82,328
write,296180,6,329
write,326551,35,330
write,286877,49,331
write,286222,17,332
write,304270074,84,333
write,465125,33,334
write,297809,99,335
write,284574,8,336
write,295156,54,337
write,309162,19,338
write,348483,1,339
write,291208,27,340
write,322641,58,341
write,310747,1,342
write,216306161,73,343
write,329455,70,344
write,57607040,26,345
write,333249,86,346
write,344286,95,347
write,302834,88,348
write,309604,65,349
write,295774,61,350
write,330664,79,351
write,306548,52,352
write,331232,91,353
