write,389783,20,126
write,331821,12,127
write,302402,55,128
write,320720,32,129
write,336681,21,130
write,341953,83,131
write,284464,64,132
write,345542,11,133
write,298346,66,134
write,264628140,89,135
write,352292,15,136
write,338415,65,137
write,305609,3,138
write,308912,37,139
write,293466,43,140
write,354726,36,141
write,309203,9,142
write,434768,58,143
write,324201,77,144
write,247739029,80,145
write,394139,24,146
write,56498851,35,147
write,368253,47,148
write,300240,15,149
write,350186,17,150
write,312357,74,151
write,285903,83,152
write,290321,39,153
write,299178,91,154
write,290696,35,155
write,331768,21,156
write,278934,78,157
write,295275,88,158
write,296561031,15,159
write,351982,27,160
write,373895,22,161
write,328829,99,162
write,284123,64,163
write,292631,7,164
write,289243,77,165
write,293579,84,166
write,292078,51,167
write,301145,46,168
write,270945,65,169
write,335099,91,170
write,268568640,5,171
write,334401,6,172
write,315928,1,173
write,313593,93,174
write,330894,29,175
write,320303,56,176
write,329468,64,177
write,333363,96,178
write,346399,84,179
write,306599,16,180
write,318674,37,181
write,252669232,99,182
write,352336,91,183
write,326658,8,184
write,285949,14,185
write,355972,94,186
write,294331,6,187
write,337612,71,188
write,302414,48,189
write,301551,9,190
write,307100,8,191
write,302381,62,192
write,284676871,100,193
write,363359,49,194
write,296567,52,195
write,311217,89,196
write,332730,33,197
write,292086,38,198
write,296196,98,199
write,296740,52,200
write,316327,93,201
write,303499,100,202
write,284577,82,203
write,281956,14,204
write,272575984,36,205
write,351994,29,206
write,322089,8,207
write,312897,31,208
write,310891,46,209
write,307786,26,210
write,315702,27,211
write,332882,23,212
write,326225,68,213
write,317265,98,214
write,333897,23,215
write,264542442,41,216
write,375096,9,217
write,341916,82,218
write,377936,79,219
write,336417,28,220
write,332538,52,221
write,296549,29,222
write,305414,44,223
write,289966,8,224
write,313517,1,225
write,311442,42,226
write,292334010,37,227
write,379346,43,228
write,350815,38,229
write,520653,34,230
write,355652,75,231
write,299435,14,232
write,315646,89,233
write,308743,74,234
write,319723,36,235
write,314856,2,236
write,318701,80,237
write,298755,57,238
write,280509731,83,239
write,325325,8,240
write,345437,38,241
write,305124,92,242
write,281141,96,243
write,307062,76,244
write,314126,2,245
write,327155,26,246
write,304780,68,247
write,311459,29,248
write,296130,54,249
write,280658611,21,250
write,427253,88,251
write,306912,57,252
write,278828,13,253
write,325993,23,254
write,290485,26,255
write,301321,51,256
write,297007,88,257
write,336786,94,258
write,354952,17,259
write,307439,22,260
write,260637129,63,261
write,406686,75,262
write,336427,44,263
write,277142,25,264
write,291514,47,265
write,338400,10,266
write,316833,78,267
write,283806,54,268
write,345936,54,269
write,277231,30,270
write,307367,78,271
write,310700,81,272
write,284517204,90,273
write,341159,45,274
write,320955,96,275
write,341588,33,276
write,310519,24,277
write,294046,1,278
write,313231,65,279
write,296310,49,280
write,296448,66,281
write,316432,41,282
write,318901,57,283
write,306491,91,284
write,300516108,92,285
write,317140,84,286
write,331889,33,287
write,301117,72,288
write,310575,44,289
write,329039,32,290
write,315991,69,291
write,267547,3,292
write,288512,41,293
write,288634,8,294
write,312415,39,295
write,300886,22,296
write,276478768,78,297
write,329461,90,298
write,321513,63,299
write,303271,89,300
write,340912,19,301
write,335302,96,302
write,409212,67,303
write,307491,4,304
write,327608,96,305
write,309662,97,306
write,316457,81,307
write,246116661,21,308
write,329840,82,309
write,53809493,22,310
