write,286461,61,295
write,288966,17,296
write,315792,18,297
write,304145,100,298
write,312828,4,299
write,301479,80,300
write,299501,67,301
write,416533,29,302
write,309006,11,303
write,277755,22,304
write,309581,71,305
write,296517,3,306
write,313583,94,307
write,312986,43,308
write,296358,11,309
write,311484,85,310
write,298800,80,311
write,275970,40,312
write,232548608,79,313
write,350205,64,314
write,307981,67,315
write,299196,57,316
write,297359,27,317
write,303412,93,318
write,293362,8,319
write,311676,26,320
write,322581,78,321
write,279291,73,322
write,312815,51,323
write,270774,40,324
write,220434248,89,325
write,391469,83,326
write,311692,23,327
write,311564,64,328
write,320352,95,329
write,273349,6,330
write,298626,79,331
write,298495,35,332
write,295299,12,333
write,296230,20,334
write,306215,48,335
write,293268,73,336
write,230577731,15,337
write,393371,55,338
write,331187,72,339
write,305751,88,340
write,333139,72,341
write,270992,18,342
write,92541122,35,343
write,364384,68,344
write,285881,82,345
write,311502,67,346
write,285957,4,347
write,284650,69,348
write,293078,61,349
write,298378,99,350
write,340886,98,351
write,310332,55,352
write,322197,26,353
write,244737635,20,354
write,398326,44,355
write,345883,65,356
write,327954,43,357
write,306600,74,358
write,350837,91,359
write,302850,66,360
write,285367,29,361
write,303988,77,362
write,328038,85,363
write,280580,100,364
write,240694595,100,365
write,356139,16,366
write,302548,10,367
write,307615,11,368
write,316077,10,369
write,285716,16,370
write,296546,88,371
write,321239,65,372
write,296403,83,373
write,312494,41,374
write,324656,78,375
write,285866,87,376
write,261918319,15,377
write,342681,54,378
write,348617,37,379
write,343616,61,380
write,571807,61,381
write,349942,41,382
write,272818520,74,383
