write,325293,38,131
write,326125,49,132
write,331383,93,133
write,337130,99,134
write,314692,22,135
write,296109,20,136
write,294491,96,137
write,289516,72,138
write,192952820,43,139
write,435784,46,140
write,303313,54,141
write,320534,80,142
write,309193,8,143
write,306837,37,144
write,308587,88,145
write,309880,1,146
write,306716,4,147
write,310785,74,148
write,303960,61,149
write,307445,90,150
write,236693591,77,151
write,361969,97,152
write,313857,8,153
write,332837,40,154
write,325108,34,155
write,296079,25,156
write,292951,91,157
write,280612,47,158
write,324546,22,159
write,293481,44,160
write,245121135,54,161
write,311269,21,162
write,334029,40,163
write,351999,64,164
write,302786,100,165
write,514665,3,166
write,334650,90,167
write,284712,50,168
write,234313391,68,169
write,319367,50,170
write,313001,46,171
write,337443,8,172
write,277862,28,173
write,325025,94,174
write,288320,20,175
write,305810,73,176
write,318578,18,177
write,212682427,97,178
write,386542,33,179
write,316526,56,180
write,313596,57,181
write,315344,57,182
write,319025,92,183
write,320237,62,184
write,285584,25,185
write,296863,14,186
write,301226,16,187
write,287823,21,188
write,241163368,63,189
write,301407,79,190
write,289914,36,191
write,317911,20,192
write,322744,84,193
write,292591,32,194
write,308385,39,195
write,300644,95,196
write,325247,9,197
write,310186,51,198
write,156646983,53,199
write,312556,20,200
write,329812,63,201
write,282568,4,202
write,291850,79,203
write,300912,7,204
write,288842,70,205
write,295079,89,206
write,310915,8,207
write,322416,30,208
write,310413,86,209
write,293653,89,210
write,236591788,40,211
write,315659,52,212
write,308978,59,213
write,307369,84,214
write,296975,53,215
write,333061,60,216
write,299192,93,217
write,316404,48,218
write,343106,31,219
write,321708,82,220
write,293829,17,221
write,296652979,13,222
write,395756,15,223
write,329790,45,224
write,351937,8,225
write,285561,82,226
write,309813,87,227
write,319950,16,228
write,312761,59,229
write,295222,48,230
write,329410,16,231
write,286372,58,232
write,212671696,85,233
write,378802,62,234
write,315396,7,235
write,308566,9,236
write,311760,70,237
write,298242,14,238
write,314983,44,239
write,323498,21,240
write,310066,51,241
write,340819,3,242
write,310007,10,243
write,208489891,8,244
write,382062,51,245
write,306477,7,246
write,294288,31,247
write,286455,95,248
write,323731,44,249
write,298633,59,250
write,318739,80,251
write,279499,47,252
write,325427,97,253
write,307376,93,254
write,324089,35,255
write,138731744,46,256
write,410975,55,257
write,297113,19,258
write,301457,34,259
write,308154,23,260
write,224507381,34,261
write,366544,40,262
write,304933,59,263
write,331410,97,264
write,320212,27,265
write,291077,56,266
write,285594,72,267
write,298902,93,268
write,343885,39,269
write,306357,66,270
write,305457,53,271
write,321962,35,272
write,204569557,13,273
write,351628,71,274
write,335486,97,275
write,311344,77,276
write,312597,11,277
write,338587,53,278
write,322295,83,279
write,327471,95,280
write,290113,29,281
write,289185,57,282
write,302794,8,283
write,260625204,89,284
write,353829,79,285
write,295669,89,286
write,343747,9,287
write,300306,42,288
write,349597,24,289
write,287746,25,290
write,307141,57,291
write,297509,26,292
write,279609,54,293
write,313334,13,294
write,298849,67,295
write,192538738,47,296
write,335330,83,297
write,313910,33,298
write,309758,52,299
write,329116,98,300
write,318517,24,301
write,321374,10,302
write,331879,19,303
write,292255,68,304
write,323640,91,305
write,295649,19,306
write,269873,35,307
write,288593519,52,308
write,314685,11,309
write,358310,17,310
write,320447,16,311
write,289116,15,312
write,292006,66,313
write,293311,84,314
write,311893,88,315
write,282114,48,316
write,314122,8,317
write,310765,59,318
write,212421065,11,319
write,425612,85,320
write,357934,15,321
write,321715,66,322
write,328303,45,323
write,297646,3,324
write,338379,27,325
write,296648,30,326
write,282553,26,327
write,300115,64,328
write,325441,3,329
write,285302,52,330
write,316648330,83,331
write,408690,72,332
write,308312,66,333
write,300289,16,334
write,312517,50,335
write,297297,73,336
write,296608,36,337
write,307568,23,338
write,314938,89,339
write,278747,2,340
write,322730,18,341
write,136333944,95,342
write,365961,26,343
write,313839,22,344
write,294635,3,345
write,321055,57,346
write,286786,32,347
write,306425,16,348
write,302102,42,349
write,297543,9,350
write,297653,87,351
write,283177,81,352
write,372383,30,353
write,314363,40,354
write,280517591,63,355
write,351244,29,356
write,305102,68,357
write,322971,82,358
write,325827,6,359
write,286028,14,360
write,298941,36,361
write,312949,42,362
write,298434,38,363
write,1268832,72,364
write,349380,76,365
write,333236,33,366
write,300280,36,367
write,333498,90,368
write,299295,42,369
write,306081,87,370
write,307531,85,371
write,301406,29,372
write,353629029,5,373
write,369458,52,374
write,72415373,97,375
write,338058,84,376
write,339974,16,377
write,175469232,3,378
write,346234,3,379
write,295019,75,380
write,307975,20,381
write,285470,30,382
write,315825,81,383
write,298388,74,384
write,305702,17,385
write,284605,91,386
write,98205384,93,387
write,312465,10,388
write,332894,21,389
write,330796,19,390
write,342592,1,391
write,310330,63,392
write,76811055,51,393
write,324814,50,394
write,323993,17,395
write,323264,95,396
write,320793,70,397
write,329606,70,398
write,321017,65,399
write,296268,74,400
write,300902,19,401
write,319796,75,402
write,322437,60,403
write,215689529,86,404
write,323379,72,405
write,168921599,39,406
write,291053,77,407
write,325983,21,408
write,297517,46,409
write,315672,76,410
write,289863,44,411
write,268204,25,412
write,297264,88,413
write,262726,39,414
write,322317,53,415
write,300752,42,416
write,101528972,49,417
write,319609,26,418
write,289442,78,419
write,302542,100,420
write,295619,22,421
write,314005,97,422
write,332369,32,423
write,433261495,75,424
