write,311331,13,214
write,220538078,79,215
write,333742,40,216
write,322927,66,217
write,302398,90,218
write,302497,5,219
write,318805,10,220
write,521016,64,221
write,314352,87,222
write,304742,80,223
write,330436,11,224
write,307644,8,225
write,276509756,61,226
write,366969,13,227
write,288735,2,228
write,292986,23,229
write,315809,98,230
write,306127,75,231
write,306483,28,232
write,294618,80,233
write,295739,55,234
write,290428,86,235
write,296346,60,236
write,296249,58,237
write,296588492,85,238
write,370260,87,239
write,320647,19,240
write,351726,27,241
write,299694,66,242
write,304148,20,243
write,319722,33,244
write,303346,48,245
write,315432,64,246
write,304268,90,247
write,282265,9,248
write,287624,73,249
write,252475590,70,250
write,339563,2,251
write,325664,95,252
write,292469,29,253
write,303891,40,254
write,314828,37,255
write,300616,61,256
write,299303,84,257
write,320721,3,258
write,304350,78,259
write,283772,84,260
write,353903,45,261
write,204464097,3,262
write,360673,23,263
write,305822,93,264
write,317496,96,265
write,296793,67,266
write,291804,81,267
write,309012,55,268
write,311225,98,269
write,284780,94,270
write,233270303,83,271
write,413039,95,272
write,305703,59,273
write,314730,92,274
write,279892,39,275
write,304697,64,276
write,286195,19,277
write,286359,34,278
write,306750,33,279
write,295788,48,280
write,304054,61,281
write,309469,75,282
write,265976,72,283
write,433309,42,284
write,312962,30,285
write,293822,79,286
write,314056,88,287
write,280774,2,288
write,341847,58,289
write,322312,13,290
write,312106,23,291
write,286132,71,292
write,288993,40,293
write,294994,53,294
write,296538,73,295
write,288481960,89,296
write,287755,42,297
write,357312,37,298
write,288726,52,299
write,305479,96,300
write,310148,2,301
write,292705,65,302
write,278022,97,303
write,294445,13,304
write,313372,25,305
write,276135,96,306
write,172884652,2,307
write,315689,64,308
write,311855,8,309
write,316740,99,310
write,321728,45,311
write,284842,37,312
write,309478,60,313
write,307657,69,314
write,285337,72,315
write,307663,89,316
write,281956,98,317
write,306356,51,318
write,324416814,21,319
write,342893,90,320
write,310176,63,321
write,354130,30,322
write,303309,40,323
write,276931,96,324
write,334030,17,325
write,318322,22,326
write,316141,38,327
write,306307,59,328
write,304295,4,329
write,288568,52,330
write,276417890,80,331
write,348074,65,332
write,314981,58,333
write,316283,57,334
write,313334,97,335
write,281643,38,336
write,290941,10,337
write,338618,18,338
write,294124,26,339
write,313773,51,340
write,343739,1,341
write,282554,33,342
write,276568221,75,343
write,339393,14,344
write,299389,9,345
write,343315,40,346
write,293519,74,347
write,309956,44,348
write,279635,12,349
write,280119,85,350
write,277428,44,351
write,297106,24,352
write,308375,8,353
write,317614,96,354
write,176314762,61,355
write,382140,32,356
write,316311,1,357
write,350641,45,358
write,350556,26,359
write,304308,57,360
write,287415,66,361
write,298372,24,362
write,292823,21,363
write,326501,31,364
write,316640,20,365
write,321328,32,366
write,251701899,12,367
