write,299873,18,173
write,424379,75,174
write,316980,43,175
write,331177,79,176
write,298167,50,177
write,302506,69,178
write,298241,61,179
write,314111,97,180
write,290928,89,181
write,298458,94,182
write,268547729,79,183
write,355776,99,184
write,386273,47,185
write,315045,48,186
write,341385,80,187
write,310744,37,188
write,309001,90,189
write,345093,97,190
write,317898,29,191
write,310545,99,192
write,365513,76,193
write,300511850,45,194
write,334894,12,195
write,327955,62,196
write,317982,18,197
write,349614,67,198
write,315059,36,199
write,354561,45,200
write,338945,45,201
write,313193,18,202
write,292278,65,203
write,335280,59,204
write,264481886,80,205
write,368183,43,206
write,309091,11,207
write,322762,95,208
write,317835,52,209
write,317192,94,210
write,333305,93,211
write,306644,6,212
write,335441,30,213
write,308620,52,214
write,326544,61,215
write,314025,43,216
write,272459189,36,217
write,310100,3,218
write,334195,10,219
write,330455,72,220
write,330187,69,221
write,288128,54,222
write,304541,72,223
write,331632,68,224
write,335045,59,225
write,292073,35,226
write,298590,64,227
write,308247,27,228
write,425203,66,229
write,355614,86,230
write,318182,83,231
write,306783,81,232
write,344660,41,233
write,314938,51,234
write,311596,25,235
write,328581,69,236
write,307294,88,237
write,328356,42,238
write,282478,96,239
write,232505271,70,240
write,326369,75,241
write,310556,60,242
write,328367,97,243
write,339490,19,244
write,322477,85,245
write,303153,65,246
write,296168,77,247
write,299260,67,248
write,351833,21,249
write,331379,82,250
write,312551388,15,251
write,371052,65,252
write,368234,45,253
write,298687,25,254
write,326475,46,255
write,308135,53,256
write,320118,59,257
write,289591,50,258
write,294948,37,259
write,356845,55,260
write,321484,8,261
write,337894,26,262
write,208545818,8,263
write,337799,32,264
write,326234,4,265
write,292680,25,266
write,278986,66,267
write,310502,17,268
write,319308,49,269
write,312956,98,270
write,301628,32,271
write,295537,5,272
write,296648,25,273
write,324351,53,274
write,252534889,10,275
write,312192,4,276
write,313161,84,277
write,303428,5,278
write,340187,100,279
write,317123,18,280
write,325494,51,281
write,291957,65,282
write,296709,25,283
write,314526,69,284
write,315566,97,285
write,244408277,27,286
write,419892,86,287
write,324755,79,288
write,337116,29,289
write,323439,48,290
write,304393,19,291
write,301548,38,292
write,327948,43,293
write,307467,40,294
write,323569,83,295
write,284906,6,296
write,334161,56,297
write,300526143,94,298
write,317187,94,299
write,353684,90,300
write,360074,10,301
write,319299,5,302
write,311695,23,303
write,299164,6,304
write,314208,87,305
write,304264,32,306
write,310596,13,307
write,300169,20,308
write,304035,11,309
write,240468600,8,310
write,304290,4,311
write,329759,78,312
write,343925,77,313
write,304840,59,314
write,320758,97,315
write,301005,83,316
write,304340,68,317
write,299227,62,318
write,145281771,61,319
write,352484,53,320
write,398741,34,321
write,300304,6,322
write,313534,52,323
write,325947,96,324
write,322180,66,325
write,310451,96,326
write,320183,71,327
write,306937,31,328
write,326306,86,329
write,292996,56,330
write,316127969,35,331
write,445437,11,332
write,342170,56,333
write,301385,55,334
write,290730,96,335
write,325097,8,336
write,495977,65,337
write,321593,12,338
write,343141,59,339
write,335299,53,340
write,337123,65,341
write,308446186,48,342
