write,425865,60,129
write,350852,32,130
write,201612771,49,131
write,348560,91,132
write,333892,61,133
write,339597,90,134
write,319646,41,135
write,300879,21,136
write,280656,19,137
write,302999,44,138
write,335966,27,139
write,314495,28,140
write,294400,64,141
write,232492450,32,142
write,365475,69,143
write,304856,1,144
write,308458,61,145
write,319195,70,146
write,315775,17,147
write,296223,36,148
write,326619,85,149
write,316939,45,150
write,299850,44,151
write,326235,91,152
write,281686,42,153
write,144533650,39,154
write,338450,5,155
write,353205,28,156
write,320345,99,157
write,300613,9,158
write,304107,52,159
write,329703,79,160
write,331823,26,161
write,301149,17,162
write,301848,68,163
write,339285,21,164
write,204472445,10,165
write,390540,51,166
write,305694,51,167
write,346998,19,168
write,345790,7,169
write,311829,63,170
write,310760,72,171
write,307614,59,172
write,336840,11,173
write,320179,43,174
write,321486,95,175
write,335325,62,176
write,244642017,30,177
write,351796,46,178
write,335453,61,179
write,322144,60,180
write,311598,82,181
write,293929,3,182
write,334116,45,183
write,319474,94,184
write,304052,84,185
write,327546,53,186
write,296626,85,187
write,185029600,64,188
write,410153,36,189
write,297542,99,190
write,146567927,55,191
write,399493,84,192
write,322106,84,193
write,366451,23,194
write,355444,99,195
write,304588,99,196
write,311952,5,197
write,324276,13,198
write,312030,86,199
write,153410654,35,200
write,392494,75,201
write,322155,65,202
write,42610103,31,203
write,72397064,53,204
write,387800,45,205
write,317678,66,206
write,334952,36,207
write,298832,88,208
write,318901,18,209
write,319327,87,210
write,331428,70,211
write,289792,64,212
write,306178,64,213
write,325129,9,214
write,316459,35,215
write,212454318,10,216
write,351235,41,217
write,349405,100,218
write,312623,48,219
write,347810,38,220
write,304063,71,221
write,282387,11,222
write,291889,87,223
write,285362,51,224
write,315161,12,225
write,343971,66,226
write,268441916,65,227
write,403236,14,228
write,368443,33,229
write,387929,30,230
write,331227,20,231
write,322271,5,232
write,319449,70,233
write,319533,64,234
write,324126,11,235
write,304392,63,236
write,355523,79,237
write,283797,75,238
write,296465500,96,239
write,356935,12,240
write,335022,76,241
write,317629,69,242
write,304108,8,243
write,322153,71,244
write,280184,64,245
write,295811,3,246
write,290921,21,247
write,292539,64,248
write,229099417,6,249
write,334894,27,250
write,331443,46,251
write,353387,5,252
write,318860,58,253
write,330867,26,254
write,307610,61,255
write,327594,69,256
write,292563,53,257
write,327912,29,258
write,327637,91,259
write,252361345,10,260
write,445042,10,261
write,333349,79,262
write,325075,77,263
write,319511,34,264
write,300990,13,265
write,307653,80,266
write,298307,75,267
write,299253,94,268
write,341517,22,269
write,302208,53,270
write,309523,31,271
write,256548988,20,272
write,353451,18,273
write,327896,46,274
write,325268,41,275
write,293013,18,276
write,308545,43,277
write,296614,76,278
write,340973,5,279
write,306062,47,280
write,298726,53,281
write,334110,17,282
write,329480,21,283
write,304482075,24,284
write,327884,2,285
write,279633,41,286
write,317100,97,287
write,319743,94,288
write,305700,9,289
write,333828,56,290
write,290580,78,291
write,298105,13,292
write,293546,16,293
write,297614,97,294
write,304979,48,295
write,228592623,2,296
write,340509,25,297
write,295623,82,298
write,313468,81,299
write,309473,1,300
write,309107,79,301
write,306697,82,302
write,294224,2,303
write,284150,21,304
write,322979,90,305
write,307891,70,306
write,296503,77,307
write,212515440,21,308
write,316950,12,309
write,292020,75,310
write,307398,5,311
write,306199,26,312
write,305650,95,313
write,313490,95,314
write,298241,65,315
write,287711,21,316
write,298023,50,317
write,280714,94,318
write,289277,41,319
write,268575031,89,320
write,308713,40,321
write,312038,64,322
write,393973,71,323
write,287814,34,324
write,309491,56,325
write,336963,46,326
write,290372,52,327
write,300028,81,328
write,249107768,68,329
write,383364,30,330
write,289547,69,331
write,306010,32,332
write,296118,90,333
write,307149,25,334
write,312333,62,335
write,285311,45,336
write,289246,90,337
write,329535,96,338
write,342413,88,339
write,274565,58,340
write,327306,32,341
write,426623,16,342
write,301249,2,343
write,350639,30,344
write,301269,16,345
write,325963,98,346
write,297601,37,347
write,287804,42,348
write,309361,62,349
write,298577,62,350
write,282385,12,351
write,312785,32,352
write,292356805,51,353
write,519123,60,354
write,313852,22,355
write,345021,74,356
write,319513,53,357
write,307640,34,358
write,311159,36,359
write,315783,6,360
write,307926,10,361
write,315935,78,362
write,315515,14,363
write,275719,43,364
write,192799935,26,365
write,326827,52,366
write,318968,56,367
write,348537,4,368
write,313220,8,369
write,290862,41,370
write,280089,60,371
write,296365,26,372
write,183262229,18,373
write,372345,65,374
write,325262,18,375
write,318043,15,376
write,299879,50,377
write,325725,93,378
write,177234085,35,379
write,364193,85,380
write,308068,95,381
write,273743,24,382
write,273367,91,383
write,287305,7,384
write,281905,75,385
write,350100,89,386
write,264202,76,387
write,279936,7,388
write,216701193,41,389
write,321438,30,390
write,306800,36,391
write,318794,28,392
write,266606,88,393
write,289803,5,394
write,278542,12,395
write,297291,70,396
write,272857,92,397
write,314317,62,398
write,270037,38,399
write,272784,5,400
write,404995670,40,401
