write,399936,75,152
write,327869,33,153
write,307196,55,154
write,539511,40,155
write,293702,27,156
write,315011,74,157
write,296128,15,158
write,244375411,44,159
write,399956,62,160
write,342460,27,161
write,325991,93,162
write,314134,98,163
write,320214,36,164
write,319981,1,165
write,288282,29,166
write,316262,88,167
write,298827,36,168
write,310531,54,169
write,298685,6,170
write,246853748,41,171
write,403871,92,172
write,332436,39,173
write,335551,20,174
write,176538486,64,175
write,415283,27,176
write,297447,74,177
write,298198,63,178
write,324031,31,179
write,329824,25,180
write,307368,67,181
write,286418,26,182
write,319212,98,183
write,173297881,69,184
write,416895,88,185
write,307374,92,186
write,305427,99,187
write,300583,71,188
write,309882,13,189
write,339622,80,190
write,292934,87,191
write,317650,30,192
write,376112,19,193
write,312393,69,194
write,312313,24,195
write,240556556,1,196
write,361129,33,197
write,340123,92,198
write,319587,37,199
write,314002,7,200
write,296619,59,201
write,290976,12,202
write,283875,9,203
write,303607,19,204
write,302236,24,205
write,221812145,59,206
write,337177,22,207
write,322991,20,208
write,294521,3,209
write,300349,38,210
write,296363,94,211
write,308853,33,212
write,297438,38,213
write,306103,15,214
write,204683822,41,215
write,390542,23,216
write,334425,25,217
write,315498,91,218
write,331822,11,219
write,316587,29,220
write,339650,56,221
write,303162,65,222
write,295555,60,223
write,329601,51,224
write,324767,100,225
write,244536385,19,226
write,440946,15,227
write,312716,6,228
write,324382,72,229
write,309328,34,230
write,294894,26,231
write,296310,49,232
write,298479,32,233
write,278323,65,234
write,298116,21,235
write,292520,35,236
write,294069,57,237
write,220644553,63,238
write,352856,45,239
write,357235,35,240
write,311542,96,241
write,297761,91,242
write,296283,98,243
write,358270,50,244
write,321377,75,245
write,278884,82,246
write,298715,71,247
write,287337,23,248
write,252677658,1,249
write,366978,46,250
write,349729,91,251
write,346918,37,252
write,336353,4,253
write,289822,57,254
write,326765,41,255
write,306202,70,256
write,351940,57,257
write,299162,97,258
write,289587,11,259
write,188462931,83,260
write,342723,82,261
write,346224,16,262
write,319509,45,263
write,302810,88,264
write,314987,36,265
write,346521,77,266
write,285245,83,267
write,304129,19,268
write,308147,74,269
write,232478135,45,270
write,347455,96,271
write,12504663,1,272
write,336762,36,273
write,313862,87,274
write,356665,2,275
write,280927,88,276
write,287435,4,277
write,291459,19,278
write,341999,9,279
write,309242,46,280
write,325014,100,281
write,314988,61,282
write,236507928,83,283
write,361151,7,284
write,328112,29,285
write,298539,49,286
write,324990,70,287
write,311271,61,288
write,290279,27,289
write,330775,85,290
write,289531,60,291
write,310326,30,292
write,287771,66,293
write,285319,16,294
write,248455455,59,295
write,348099,43,296
write,314127,51,297
write,315474,71,298
write,306821,28,299
write,325712,8,300
write,333548,20,301
write,299865,8,302
write,293791,8,303
write,302831,19,304
write,308913,60,305
write,295972,14,306
write,220518378,27,307
write,80137000,75,308
write,362781,75,309
write,310780,76,310
write,289145,30,311
write,339176,39,312
write,313365,54,313
write,492266,57,314
write,313926,68,315
write,291274,90,316
write,295442,40,317
write,296200,81,318
write,188800602,46,319
write,323573,81,320
write,378344,28,321
write,300092,39,322
write,289909,22,323
write,293900,85,324
write,280027,66,325
write,327992,60,326
write,306807,83,327
write,292127,44,328
write,316135,38,329
write,176520698,57,330
write,308936,47,331
write,326734,51,332
write,311995,40,333
write,309222,77,334
write,288437,43,335
write,315793,71,336
write,291242,67,337
write,303771,63,338
write,327312,33,339
write,292918,34,340
write,327025,6,341
write,240486984,55,342
write,325352,60,343
write,291672,75,344
write,355758,53,345
write,281417,16,346
write,316895,16,347
write,276292,54,348
write,304825,97,349
write,279421,77,350
write,315980,38,351
write,417208,40,352
write,358657,41,353
write,332181,32,354
write,297834,76,355
write,285017,47,356
write,320415,88,357
write,304232,33,358
write,335435,34,359
write,291252,5,360
write,137405883,75,361
write,310370,23,362
write,311821,46,363
write,288208,97,364
write,303754,16,365
write,323862,7,366
write,271175,64,367
write,314013,19,368
write,307682,66,369
write,302517,24,370
write,328149,1,371
write,289506,66,372
write,208822447,32,373
write,311424,33,374
write,353078,45,375
write,289724,100,376
write,316668,32,377
write,288391,81,378
write,287900,43,379
write,281977,64,380
write,338117,74,381
write,296071,32,382
write,266672,56,383
write,292310208,2,384
write,442951,43,385
write,274889,56,386
write,289011,97,387
write,287168,45,388
write,276707,95,389
write,326252,63,390
write,317082,81,391
write,334809,24,392
write,306440,45,393
write,307618,76,394
write,319790,97,395
write,289535596,94,396
write,399278,32,397
write,318695,33,398
write,330873,70,399
write,305706,50,400
write,296340,95,401
write,298958,67,402
write,316588,22,403
write,306555,52,404
write,56482625,18,405
write,345219,42,406
write,295805,7,407
write,292002,33,408
write,297449,33,409
write,275385,41,410
write,300097,13,411
write,260485,80,412
write,289232,24,413
write,255910,56,414
write,264420,39,415
write,274121,15,416
write,280350,79,417
write,220700527,96,418
write,324684,64,419
write,319008,26,420
write,299008,77,421
write,271922,37,422
write,320641,80,423
write,301805,61,424
write,298416693,43,425
write,365508,41,426
write,293195,4,427
write,78826106,55,428
write,341554,24,429
write,315648,90,430
write,295712,31,431
write,313010,11,432
write,291074,22,433
write,280019,89,434
write,274370,26,435
write,282465,82,436
write,306525,18,437
write,284831,22,438
write,291896,78,439
write,244417304,2,440
