write,338986,88,179
write,343955,44,180
write,297968,53,181
write,298056,78,182
write,310893,47,183
write,312473,50,184
write,200532077,42,185
write,419140,40,186
write,293357,62,187
write,313815,92,188
write,339845,2,189
write,308538,9,190
write,305264,64,191
write,286702,34,192
write,333389,44,193
write,276056,79,194
write,295083,66,195
write,339248,69,196
write,244933462,14,197
write,381116,69,198
write,321846,47,199
write,341270,10,200
write,321690,1,201
write,280168,12,202
write,292944,90,203
write,285042,48,204
write,283374,40,205
write,295193,53,206
write,302101,17,207
write,224432788,46,208
write,349369,92,209
write,306150,31,210
write,355532,97,211
write,322406,83,212
write,317791,100,213
write,283069,89,214
write,356660,5,215
write,150325699,83,216
write,496167,47,217
write,317911,83,218
write,372370,46,219
write,321208,62,220
write,315465,43,221
write,292043,97,222
write,289127,29,223
write,323577,91,224
write,129833781,49,225
write,348721,14,226
write,30508057,52,227
write,340651,4,228
write,334752,53,229
write,36452098,30,230
write,311818,85,231
write,94366827,8,232
write,358390,40,233
write,286479,54,234
write,319063,25,235
write,302132,30,236
write,294700,70,237
write,309953,9,238
write,278691,24,239
write,333273,44,240
write,280389,85,241
write,306069,55,242
write,294793,66,243
write,252424367,58,244
write,368300,64,245
write,332337,63,246
write,40393741,2,247
write,317921,86,248
write,340463,78,249
write,313099,31,250
write,325655,21,251
write,286285,48,252
write,339091,59,253
write,295622,2,254
write,152609599,2,255
write,416205,48,256
write,376349,46,257
write,320199,20,258
write,291522,89,259
write,335148,75,260
write,306217,7,261
write,332564,27,262
write,290780,55,263
write,293757,4,264
write,316959,55,265
write,301868,10,266
write,376007,60,267
write,354824,30,268
write,311150,47,269
write,325874,18,270
write,299294,44,271
write,303317,48,272
write,308971,95,273
write,316175,47,274
write,212667741,58,275
write,310903,83,276
write,327700,89,277
write,291633,5,278
write,318570,49,279
write,300123,34,280
write,316560,95,281
write,310639,28,282
write,306188,5,283
write,287509,40,284
write,297782,90,285
write,192428263,38,286
write,424430,39,287
write,311119,58,288
write,342463,99,289
write,322623,25,290
write,321991,10,291
write,283582,54,292
write,299425,93,293
write,305123,14,294
write,324726,94,295
write,291973,6,296
write,299306,13,297
write,220477024,21,298
write,383818,85,299
write,346401,67,300
write,354977,61,301
write,323757,65,302
write,302240,35,303
write,330215,90,304
write,311516,10,305
write,318234,27,306
write,225346499,93,307
write,375846,100,308
write,316955,68,309
write,309580,3,310
write,294376,19,311
write,320840,64,312
write,302438,70,313
write,302934,70,314
write,317937,26,315
write,309638,79,316
write,306111,47,317
write,309916,3,318
write,240447460,21,319
write,336278,43,320
write,371017,4,321
write,279128,78,322
write,298899,55,323
write,292993,44,324
write,295887,21,325
write,323668,34,326
write,296901,67,327
write,328212,77,328
write,305874,73,329
write,294669,29,330
write,232598916,42,331
write,351267,71,332
write,331035,32,333
write,293125,15,334
write,299893,22,335
write,302743,58,336
write,295505,60,337
write,299177,78,338
write,327956,69,339
write,281520,11,340
write,310461,84,341
write,281901,78,342
write,228546321,2,343
write,321967,26,344
write,346608,33,345
write,289002,88,346
write,318975,93,347
write,287967,58,348
write,318749,8,349
write,301904,1,350
write,326100,76,351
write,297980,76,352
write,343563,93,353
write,272564677,21,354
write,378934,100,355
write,320772,90,356
write,328201,71,357
write,292339,36,358
write,339608,8,359
write,356092,17,360
write,286879,61,361
write,272980,32,362
write,376435,52,363
write,291044,12,364
write,310360,21,365
write,248513952,43,366
write,321444,45,367
write,331874,38,368
write,298249,23,369
write,297485,63,370
write,308283,18,371
write,277348,48,372
write,291184,12,373
write,293179,41,374
write,340609,91,375
write,272683,15,376
write,299132,80,377
write,300419731,46,378
write,373853,53,379
write,280561,19,380
write,331346,46,381
write,264117,48,382
write,293915,49,383
write,300129,38,384
write,305980,56,385
write,275884,95,386
write,294835,5,387
write,324675,41,388
write,293126,91,389
write,157487854,87,390
write,376389,37,391
write,367246,76,392
write,338052,30,393
write,301243,30,394
write,318554,41,395
write,312232,53,396
write,312921,24,397
write,312471,53,398
write,266657209,51,399
write,306010,12,400
write,289847,27,401
write,289992,17,402
write,311075,14,403
write,22981381,16,404
write,382748,84,405
write,329345,93,406
write,318974,92,407
write,216630340,11,408
write,339995,12,409
write,313947,58,410
write,320981,44,411
write,284192,26,412
write,305829,19,413
write,268114,71,414
write,282507,71,415
write,294507,93,416
write,504753,63,417
write,315398,28,418
write,361228911,93,419
write,344613,73,420
write,332307,19,421
write,288446,85,422
write,325985,89,423
write,314482,26,424
write,315849,37,425
write,287615,55,426
write,285185,37,427
write,303948,75,428
write,217091274,11,429
write,368177,24,430
write,332826,5,431
write,297914,28,432
write,294705,21,433
write,307908,27,434
write,343692,2,435
write,321459,4,436
write,333910,12,437
write,421770152,85,438
