write,312294,28,254
write,327716,64,255
write,252622964,75,256
write,305935,11,257
write,332232,25,258
write,342457,78,259
write,314396,39,260
write,321478,92,261
write,289641,5,262
write,305752,95,263
write,338491,96,264
write,284822,36,265
write,337586,5,266
write,212558586,15,267
write,322693,87,268
write,359696,13,269
write,319822,9,270
write,291304,23,271
write,283836,59,272
write,299595,93,273
write,312821,89,274
write,355082,88,275
write,310810,98,276
write,298335,23,277
write,307661,36,278
write,216519371,87,279
write,332247,48,280
write,290458,94,281
write,297976,20,282
write,318147,91,283
write,306875,32,284
write,308179,95,285
write,283569,14,286
write,315789,8,287
write,305913,66,288
write,313581,7,289
write,292470285,74,290
write,351686,86,291
write,308170,33,292
write,296834,44,293
write,318085,31,294
write,287440,92,295
write,309302,27,296
write,316206,33,297
write,299602,55,298
write,317971,84,299
write,314092,17,300
write,356115,2,301
write,260526467,21,302
write,388999,18,303
write,305574,100,304
write,324411,44,305
write,305176,74,306
write,286374,49,307
write,308041,67,308
write,292916,80,309
write,269062,3,310
write,290646,22,311
write,312599,52,312
write,281443,37,313
write,200456502,73,314
write,394428,73,315
write,333616,69,316
write,293242,36,317
write,309385,17,318
write,300164,36,319
write,323168,24,320
write,292089,17,321
write,330498,93,322
write,320790,6,323
write,280845,29,324
write,326126,45,325
write,268501099,62,326
write,371341,12,327
write,292769,55,328
write,294017,76,329
write,293200,11,330
write,311446,10,331
write,309277,75,332
write,301084,26,333
write,300003,48,334
write,326781,83,335
write,269449,7,336
write,315602,86,337
write,323024854,8,338
