write,382155,41,251
write,302740,62,252
write,311727,96,253
write,291636,85,254
write,322701,31,255
write,304847,4,256
write,303793,37,257
write,306478,64,258
write,256484136,72,259
write,32130391,18,260
write,387517,90,261
write,314095,53,262
write,319501,87,263
write,325677,69,264
write,308955,28,265
write,319337,73,266
write,297025,44,267
write,298859,44,268
write,323222,53,269
write,291910,99,270
write,244787312,62,271
write,353484,39,272
write,296892,18,273
write,297827,76,274
write,303140,18,275
write,290049,52,276
write,312025,20,277
write,297812,65,278
write,340056,100,279
write,300241,56,280
write,304403,99,281
write,228478477,95,282
write,387302,90,283
write,317552,83,284
write,359579,15,285
write,320582,36,286
write,317292,38,287
write,321322,45,288
write,299906,26,289
write,321313,81,290
write,310770,50,291
write,297837,27,292
write,287722,78,293
write,236488180,17,294
write,312175,65,295
write,307957,61,296
write,291284,5,297
write,303391,98,298
write,287266,53,299
write,303502,97,300
write,316372,80,301
write,294349,88,302
write,307138,40,303
write,188993290,15,304
write,493603,61,305
write,296607,13,306
write,391017,89,307
write,302816,60,308
write,321111,28,309
write,307058,95,310
write,296552,30,311
write,301990,26,312
write,300741,19,313
write,314873,26,314
write,301194,18,315
write,244820566,87,316
write,306955,36,317
write,310569,27,318
write,318992,53,319
write,322779,13,320
write,299325,92,321
write,352871,1,322
write,299574,74,323
write,288891,51,324
write,293606,87,325
write,325289,30,326
write,224484167,23,327
write,366411,51,328
write,328033,99,329
write,326907,54,330
write,297274,39,331
write,303286,48,332
write,292392,97,333
write,311135,23,334
write,302255,56,335
write,303823,18,336
write,315570,28,337
write,311714,23,338
write,216548180,9,339
write,374413,70,340
write,330075,11,341
write,223002826,34,342
write,437050,32,343
write,295764,7,344
write,302014,65,345
write,341973,80,346
write,302271,27,347
write,309533,29,348
write,278971,44,349
write,322885,95,350
write,304412,35,351
write,344145,29,352
write,283431,67,353
write,393902704,55,354
