write,388988,62,113
write,313377,45,114
write,302114,97,115
write,312206,45,116
write,326493,1,117
write,311347,32,118
write,315049,30,119
write,315027,55,120
write,299340,28,121
write,281548580,52,122
write,348543,77,123
write,331613,70,124
write,333708,79,125
write,336902,78,126
write,344071,36,127
write,305263,82,128
write,352305,62,129
write,212548964,60,130
write,386019,11,131
write,325302,37,132
write,355560,2,133
write,1312601,28,134
write,385705,63,135
write,294089,75,136
write,326241,8,137
write,220603353,29,138
write,346248,42,139
write,333898,48,140
write,365072,99,141
write,307645,35,142
write,334875,89,143
write,331987,85,144
write,306267,34,145
write,324302,80,146
write,307862,17,147
write,349933,7,148
write,260487697,37,149
write,367628,90,150
write,320183,67,151
write,328741,61,152
write,294556,55,153
write,309809,7,154
write,300387,38,155
write,327853,6,156
write,290191,14,157
write,298215,73,158
write,309522,32,159
write,290114,67,160
write,328681930,89,161
write,376854,76,162
write,320531,50,163
write,292047,17,164
write,314166,6,165
write,312368,60,166
write,294872,87,167
write,301055,100,168
write,319412,95,169
write,345001,16,170
write,324850,45,171
write,276489158,86,172
write,326099,96,173
write,339361,15,174
write,330180,82,175
write,308127,24,176
write,310522,97,177
write,317776,5,178
write,350384,71,179
write,306255,5,180
write,313343,41,181
write,302579,71,182
write,293894,11,183
write,276457433,19,184
write,329936,89,185
write,355404,95,186
write,308122,66,187
write,332278,66,188
write,297204,90,189
write,317198,94,190
write,314184,62,191
write,286962,17,192
write,304752,48,193
write,330801,54,194
write,288505,19,195
write,292545915,41,196
write,379112,56,197
write,315787,65,198
write,320029,36,199
write,307586,72,200
write,344170,27,201
write,299556,49,202
write,301991,28,203
write,263422,24,204
write,312323,34,205
write,301590,48,206
write,276330870,17,207
write,420517,2,208
write,299817,96,209
write,297474,84,210
write,318463,5,211
write,315903,7,212
write,300670,74,213
write,296487,15,214
write,315315,30,215
write,327574,71,216
write,295499,62,217
write,334564,29,218
write,273275,19,219
write,352513490,5,220
write,331095,37,221
write,290154,18,222
write,313937,10,223
write,307978,99,224
write,340395,49,225
write,299355,21,226
write,304523,78,227
write,281211,60,228
write,288958,87,229
write,277979,39,230
write,338761,92,231
write,284399954,12,232
write,320636,36,233
write,313695,42,234
write,284667,58,235
write,298979,73,236
write,318705,75,237
write,306815,34,238
write,304832,32,239
write,289211,54,240
write,331062,87,241
write,305806,27,242
write,283038,48,243
write,256456958,48,244
write,354140,32,245
write,330062,34,246
write,312871,4,247
write,299826,22,248
write,295999,29,249
write,343403,1,250
write,323331,55,251
write,322196,85,252
write,309570,90,253
write,1178038,96,254
write,324293,78,255
write,322248,41,256
write,311011,59,257
write,376848,53,258
write,297634,87,259
write,307136,82,260
write,338044,5,261
write,277065,91,262
write,381455093,91,263
write,318589,79,264
write,328582,59,265
write,338168,31,266
write,307571,12,267
write,285931,18,268
write,337194,18,269
write,312011,53,270
write,325353,18,271
write,308962,96,272
write,300411,57,273
write,364592373,19,274
write,385000,41,275
write,350930,90,276
write,294695,54,277
write,299456,6,278
write,291242,64,279
write,318490,65,280
write,303883,24,281
write,315291,82,282
write,574056,45,283
write,307630,12,284
write,212414287,52,285
write,321972,89,286
write,334891,27,287
write,307829,82,288
write,292391,69,289
write,296724,80,290
write,345330,18,291
write,278184,91,292
write,284033,62,293
write,303198,73,294
write,295129,92,295
write,309237,30,296
write,240410184,71,297
write,385988,68,298
write,319339,53,299
write,313115,35,300
write,325194,33,301
write,329253,84,302
write,315367,66,303
write,288111,4,304
write,329807,53,305
write,286903,67,306
write,330774,47,307
write,285764,33,308
write,267513403,86,309
write,408216,28,310
write,134507004,57,311
