write,327410,33,150
write,321191,62,151
write,306300,11,152
write,301502,58,153
write,282922,89,154
write,176636970,64,155
write,352970,72,156
write,314587,53,157
write,302252,96,158
write,301865,9,159
write,62394801,98,160
write,415235,59,161
write,324771,28,162
write,311459,51,163
write,276612,12,164
write,315219,22,165
write,303605,80,166
write,290196,74,167
write,317008,22,168
write,178495847,16,169
write,377304,56,170
write,333572,65,171
write,307323,2,172
write,318953,81,173
write,329315,20,174
write,335859,64,175
write,291640,76,176
write,168622778,45,177
write,403491,88,178
write,370554,62,179
write,309573,86,180
write,331032,9,181
write,316603,3,182
write,326827,20,183
write,301976,60,184
write,315144,78,185
write,331070,4,186
write,312844,78,187
write,244539014,30,188
write,382755,32,189
write,304906,34,190
write,342616,80,191
write,300734,88,192
write,295670,50,193
write,317544,1,194
write,287240,3,195
write,305072,26,196
write,336658,53,197
write,312017,68,198
write,352369,94,199
write,208611817,89,200
write,371227,54,201
write,374948,85,202
write,337441,91,203
write,290012,5,204
write,306534,32,205
write,296687,88,206
write,297358,20,207
write,289866,1,208
write,295052,37,209
write,290137,68,210
write,324484417,43,211
write,369512,49,212
write,307001,98,213
write,320012,62,214
write,322376,7,215
write,296825,78,216
write,279227,35,217
write,310142,38,218
write,278863,85,219
write,358835,18,220
write,338506,5,221
write,286182,62,222
write,256479036,4,223
write,354824,15,224
write,350856,37,225
write,387389,3,226
write,303038,75,227
write,304209,75,228
write,322829,43,229
write,301161,6,230
write,341062,8,231
write,184537504,30,232
write,336064,37,233
write,116549527,46,234
write,325462,56,235
write,305946,49,236
write,317186,15,237
write,288350,87,238
write,300822,88,239
write,301048,4,240
write,309922,76,241
write,279252,29,242
write,299184,53,243
write,325986,22,244
write,285272,19,245
write,260461286,17,246
write,333700,58,247
write,308483,22,248
write,324707,58,249
write,308437,77,250
write,345093,50,251
write,317989,40,252
write,304832,62,253
write,309616,70,254
write,324018,68,255
write,327117,92,256
write,293221,62,257
write,280511481,80,258
write,329307,16,259
write,286672,57,260
write,351878,37,261
write,283858,61,262
write,328437,21,263
write,291583,87,264
write,293165,44,265
write,290168,8,266
write,296728,24,267
write,277927,26,268
write,340849,90,269
write,279631614,38,270
write,375316,93,271
write,88439053,83,272
write,314749,31,273
write,273217,44,274
write,305273,72,275
write,326849,99,276
write,298196,27,277
write,296855,16,278
write,291225,25,279
write,302447,35,280
write,305618,7,281
write,396913,68,282
write,296620,70,283
write,292483034,33,284
write,329142,11,285
write,304155,97,286
write,351882,52,287
write,313299,34,288
write,314711,22,289
write,320172,63,290
write,368937,8,291
write,305880,12,292
write,304369,50,293
write,306506,100,294
write,306824,50,295
write,272497988,92,296
write,320992,51,297
write,490929,18,298
write,321462,72,299
write,300655,54,300
write,343709,100,301
write,301937,91,302
write,335787,85,303
write,308158,36,304
write,338287,23,305
write,287377,19,306
write,284592680,90,307
write,328280,46,308
write,294945,77,309
write,328934,70,310
write,328452,84,311
write,295191,56,312
write,291193,67,313
write,318568,41,314
write,290257,2,315
write,329685,58,316
write,287238,30,317
write,272408946,72,318
write,398141,14,319
write,317653,65,320
write,297930,49,321
write,409566,55,322
write,325036,91,323
write,296021,50,324
write,327463,21,325
write,302721,84,326
write,307519,41,327
write,324085,27,328
write,311703,100,329
write,280457457,21,330
write,344766,48,331
write,289744,49,332
write,303557,58,333
write,295421,21,334
write,297179,30,335
write,282236,93,336
write,304699,91,337
write,297288,35,338
write,286271,67,339
write,355159,97,340
write,338459,94,341
write,260300853,100,342
write,408264,35,343
write,317177,4,344
write,303212,96,345
write,330966,73,346
write,298645,28,347
write,305606,22,348
write,299117,11,349
write,305709,23,350
write,307216,49,351
write,409486,95,352
write,322457,3,353
write,179659072,62,354
write,317054,29,355
write,55976275,30,356
write,70339917,79,357
