write,293948,43,163
write,290109,7,164
write,304853,85,165
write,309734,96,166
write,294208,89,167
write,319833,76,168
write,282341,92,169
write,220521188,94,170
write,349296,15,171
write,307521,28,172
write,323854,86,173
write,311904,12,174
write,311896,41,175
write,293886,14,176
write,303645,29,177
write,288269,76,178
write,338301,6,179
write,249354353,74,180
write,336235,52,181
write,379434,14,182
write,288628,79,183
write,322605,70,184
write,287311,34,185
write,355604,60,186
write,286644,65,187
write,339032,99,188
write,280622,10,189
write,362775,89,190
write,196639837,35,191
write,307684,25,192
write,310305,24,193
write,362803,77,194
write,288913,79,195
write,309771,8,196
write,326248,4,197
write,275424,69,198
write,295996,46,199
write,309580,40,200
write,337030,44,201
write,232637033,7,202
write,328951,93,203
write,280440,85,204
write,319868,97,205
write,311939,98,206
write,316043,68,207
write,293767,60,208
write,308364,11,209
write,292950,52,210
write,314412,50,211
write,299528,13,212
write,319808,87,213
write,284543442,58,214
write,330302,57,215
write,304934,41,216
write,292452,41,217
write,302971,74,218
write,292864,44,219
write,357299,88,220
write,310679,21,221
write,297029,90,222
write,282020,24,223
write,287472,39,224
write,329673,75,225
write,244587433,99,226
write,317040,58,227
write,284206,6,228
write,307152,11,229
write,284167,19,230
write,324656,59,231
write,297936,78,232
write,301633,21,233
write,297513,45,234
write,297925,61,235
write,291139,69,236
write,297300,96,237
write,328437578,26,238
write,351416,91,239
write,291569,74,240
write,382146,53,241
write,313338,76,242
write,323629,11,243
write,290235,14,244
write,295799,95,245
write,306572,62,246
write,292876,92,247
write,291304,61,248
write,284759,95,249
write,208490203,34,250
write,332815,68,251
write,326959,33,252
write,294065,78,253
write,328719,84,254
write,311964,73,255
write,302181,50,256
write,297932,34,257
write,363420,82,258
write,273355,31,259
write,290035,80,260
write,215533583,30,261
write,378110,59,262
write,311138,5,263
write,72455759,73,264
write,336210,90,265
write,320650,45,266
write,294149,24,267
write,283784,65,268
write,324232,20,269
write,325309,53,270
write,325219,85,271
write,294613,30,272
write,189372048,65,273
write,349378,3,274
write,310286,40,275
write,318708,44,276
write,291825,52,277
write,291526,55,278
write,297968,1,279
write,298883,85,280
write,307917,32,281
write,353582,100,282
write,265269040,1,283
write,332509,1,284
write,303808,45,285
write,282260,29,286
write,317101,62,287
write,294012,96,288
write,294419,37,289
write,315956,35,290
write,325578,27,291
write,273500,22,292
write,4875328,4,293
write,370487,71,294
write,304928,32,295
write,291614201,14,296
write,308297,52,297
write,290151,93,298
write,295007,15,299
write,317468,17,300
write,317010,34,301
write,317644,100,302
write,291957,33,303
write,278447,65,304
write,351983,74,305
write,304481,24,306
write,282302,21,307
write,180546604,15,308
write,328348,85,309
write,311466,65,310
write,293469,51,311
write,296937,31,312
write,295525,11,313
write,292523,98,314
write,296708,28,315
write,287261,75,316
write,305853,89,317
write,310073,34,318
write,299177,72,319
write,186623513,2,320
write,305057,69,321
write,371970,3,322
write,287272,9,323
write,274549,39,324
write,232489712,87,325
write,369989,4,326
write,294183,48,327
write,308225,6,328
write,314440,92,329
write,307895,73,330
write,296658,38,331
write,276313,28,332
write,293715,84,333
write,305924,99,334
write,288255,99,335
write,283735,71,336
write,256391829,95,337
write,387222,97,338
write,319740,85,339
write,349838,69,340
write,302233,48,341
write,296367,16,342
write,297598,63,343
write,291459,20,344
write,279695,97,345
write,338438,12,346
write,277874,83,347
write,281537,22,348
write,281517,36,349
write,300171029,93,350
write,373033,98,351
write,333591,46,352
write,278860,6,353
write,425223,89,354
write,314982,29,355
write,284312,66,356
write,286788,27,357
write,305559,37,358
write,326757,79,359
write,289942,75,360
write,281314,74,361
write,284979,48,362
write,164812488,76,363
