write,388801,48,147
write,310210,99,148
write,289139,85,149
write,314445,62,150
write,315327,28,151
write,305566,98,152
write,307780,62,153
write,296938,38,154
write,330876,60,155
write,305074,26,156
write,292960,48,157
write,268480251,89,158
write,374913,42,159
write,330316,54,160
write,329244,89,161
write,324725,37,162
write,306833,58,163
write,326911,85,164
write,317535,7,165
write,300812,19,166
write,275702,70,167
write,323838,30,168
write,313897,95,169
write,284434784,84,170
write,365713,34,171
write,323933,89,172
write,345793,95,173
write,330429,47,174
write,314103,1,175
write,317910,20,176
write,297021,55,177
write,303001,23,178
write,324664,92,179
write,321237,57,180
write,306325,48,181
write,284540095,35,182
write,342171,12,183
write,302622,97,184
write,349817,91,185
write,309503,41,186
write,296973,2,187
write,296007,10,188
write,301564,92,189
write,315214,82,190
write,294640,56,191
write,325987,23,192
write,240487661,17,193
write,377677,69,194
write,312994,82,195
write,349629,83,196
write,306291,67,197
write,314464,97,198
write,301630,65,199
write,318514,99,200
write,297604,11,201
write,291100,10,202
write,307490,64,203
write,301911,20,204
write,276480221,97,205
write,376119,28,206
write,321089,1,207
write,286194,79,208
write,299821,90,209
write,330004,35,210
write,307845,66,211
write,316037,39,212
write,293488,54,213
write,287786,13,214
write,338599,18,215
write,309072,36,216
write,264471362,52,217
write,335386,18,218
write,377376,65,219
write,344343,69,220
write,319083,85,221
write,307491,97,222
write,298342,4,223
write,293460,75,224
write,394185,58,225
write,337820,46,226
write,260139,2,227
write,294758,11,228
write,240693376,70,229
write,358388,72,230
write,318251,100,231
write,292221,69,232
write,317154,71,233
write,277813,78,234
write,378747,3,235
write,302522,41,236
write,291195,21,237
write,322606,92,238
write,291332,46,239
write,236606204,13,240
write,403049,12,241
write,319397,72,242
write,356116,80,243
write,321182,90,244
write,329838,68,245
write,291970,43,246
write,298810,72,247
write,283679,70,248
write,241125438,26,249
write,388272,7,250
write,345186,60,251
write,284844,12,252
write,329906,60,253
write,278774,93,254
write,319442,75,255
write,285013,45,256
write,306216,43,257
write,290401,2,258
write,299186,17,259
write,350676,81,260
write,272412393,79,261
write,349452,11,262
write,313414,78,263
write,313817,61,264
write,317354,9,265
write,305529,31,266
write,302671,55,267
write,307878,61,268
write,331812,53,269
write,327526,24,270
write,315701,58,271
write,289602,95,272
write,264527978,87,273
write,367137,9,274
write,340037,61,275
write,304950,94,276
write,289114,50,277
write,286446,84,278
write,455145,38,279
write,310250,68,280
write,331384,64,281
write,304301,54,282
write,331480,19,283
write,264481246,22,284
write,382524,89,285
write,304852,76,286
write,330621,88,287
write,301332,88,288
write,323817,78,289
write,312893,8,290
write,288925,36,291
write,308432,74,292
write,287045,41,293
write,316976,26,294
write,300970,16,295
write,268447368,61,296
write,378204,22,297
write,279074,79,298
write,316576,84,299
write,309306,47,300
write,327472,13,301
write,305220,6,302
write,283249,67,303
write,324151,45,304
write,310897,10,305
write,296549,88,306
write,281594,70,307
write,247666544,30,308
write,379010,99,309
write,32685811,73,310
write,345282,64,311
write,297901,58,312
write,324338,10,313
write,311679,65,314
write,306917,50,315
write,279970,83,316
write,306662,93,317
write,295614,81,318
write,312396,58,319
write,331115,57,320
write,283395862,93,321
write,365721,22,322
write,325655,31,323
write,95834625,77,324
write,311851,40,325
write,42856870,79,326
write,297028,11,327
write,302451,13,328
write,316459,16,329
write,89533266,44,330
write,350837,27,331
write,306791,53,332
write,298885,100,333
write,306273,40,334
write,303409,29,335
write,289891,45,336
write,169675149,52,337
write,399308,58,338
write,315987,39,339
write,315905,59,340
write,324234,49,341
write,281936,99,342
write,303048,70,343
write,305483,48,344
write,299683,37,345
write,280309,89,346
write,177760222,97,347
write,311989,98,348
write,299220,46,349
write,317011,23,350
write,299234,28,351
write,289800,71,352
write,104558204,23,353
write,80799018,15,354
write,349883,36,355
write,336860,9,356
write,303017,35,357
write,316861,69,358
write,344556,33,359
write,278207,15,360
write,307597,48,361
write,272895,45,362
write,310756,56,363
write,251860,70,364
write,299561,86,365
write,282216155,61,366
write,273138,98,367
write,319816,53,368
write,283846,10,369
write,274135,15,370
write,268713,20,371
write,292610200,45,372
write,360689,83,373
write,313407,37,374
write,329373,28,375
write,263554,32,376
write,318058,92,377
write,317321,62,378
write,279143,100,379
write,312642,7,380
write,338770,39,381
write,287667,7,382
write,312450,7,383
write,764522117,73,384
