write,341713,10,180
write,308740,28,181
write,313811,9,182
write,329580,57,183
write,320090,76,184
write,308515,90,185
write,344209335,92,186
write,324057,15,187
write,306800,1,188
write,295472,28,189
write,323875,25,190
write,280369,25,191
write,318878,58,192
write,311019,98,193
write,314185,82,194
write,312239,78,195
write,308522,30,196
write,309402,40,197
write,204445632,30,198
write,445628,34,199
write,335805,35,200
write,313376,7,201
write,314262,25,202
write,293007,28,203
write,282116,54,204
write,298740,56,205
write,300574,85,206
write,302660,21,207
write,324887,89,208
write,321017,39,209
write,240428891,53,210
write,322411,80,211
write,339383,75,212
write,311107,58,213
write,304912,25,214
write,329314,8,215
write,293727,36,216
write,302757,91,217
write,293581,20,218
write,317580,73,219
write,540166,70,220
write,252522086,85,221
write,358760,69,222
write,306676,87,223
write,334309,16,224
write,293769,12,225
write,372972,12,226
write,287502,74,227
write,312091,55,228
write,317997,92,229
write,296991,54,230
write,277739,96,231
write,302760,76,232
write,260427763,31,233
write,386848,58,234
write,353857,47,235
write,299746,16,236
write,319330,11,237
write,313965,30,238
write,310591,37,239
write,306073,93,240
write,312289,98,241
write,339661,66,242
write,337984,79,243
write,264665951,69,244
write,394833,31,245
write,301287,53,246
write,375226,96,247
write,299951,99,248
write,297386,85,249
write,398879,40,250
write,299115,20,251
write,307515,93,252
write,302921,18,253
write,291399,68,254
write,306093,76,255
write,252696040,15,256
write,348029,32,257
write,319664,34,258
write,283114,28,259
write,329029,98,260
write,373910,66,261
write,309794,68,262
write,316543,39,263
write,288022,2,264
write,304098,5,265
write,305563,31,266
write,192482392,2,267
write,318573,98,268
write,364480,19,269
write,311424,19,270
write,289777,36,271
write,287067,54,272
write,296264,41,273
write,329935,92,274
write,299035,20,275
write,225338526,40,276
write,342418,67,277
write,297942,20,278
write,330641,2,279
write,325169,47,280
write,298619,52,281
write,300600,89,282
write,280432,33,283
write,290720,80,284
write,295338,53,285
write,293958,37,286
write,307870,10,287
write,364578947,99,288
write,343171,67,289
write,361110,18,290
write,306043,88,291
write,308398,86,292
write,290825,42,293
write,296060,69,294
write,312599,30,295
write,294335,65,296
write,297744,63,297
write,293482,91,298
write,285325,29,299
write,164712582,39,300
write,371737,46,301
write,39524132,75,302
write,1147537,36,303
write,336562,95,304
write,308786,52,305
write,311832,10,306
write,312207,47,307
write,286472,44,308
write,302369,74,309
write,296330,10,310
write,248540201,58,311
write,340135,9,312
write,322530,15,313
write,326303,67,314
write,311536,96,315
write,300993,65,316
write,293396,80,317
write,304218,99,318
write,292740,39,319
write,329302,21,320
write,316335,8,321
write,326806,10,322
write,252523790,42,323
write,326062,45,324
write,298594,8,325
write,327108,32,326
write,344551,99,327
write,299848,34,328
write,290500,61,329
write,333385,89,330
write,283680,86,331
write,284759,10,332
write,335349,71,333
write,293519,76,334
write,251263962,28,335
write,404803,31,336
write,295841,95,337
write,8965952,57,338
write,342401,43,339
write,322179,89,340
write,320289,74,341
write,290998,37,342
write,291711,62,343
write,274842,92,344
write,333878,86,345
write,304032,91,346
write,293363,60,347
write,248226586,9,348
write,452563,5,349
write,11127842,87,350
write,407809,19,351
write,507160,63,352
write,312323,79,353
write,338560,72,354
write,289228,51,355
write,298625,95,356
write,301703,11,357
write,304065,24,358
write,303572,14,359
write,231046452,12,360
