write,308877,65,144
write,285632,17,145
write,314096,29,146
write,272175393,32,147
write,348487,90,148
write,383692,51,149
write,304010,51,150
write,308993,73,151
write,305112,9,152
write,312511,69,153
write,328868,98,154
write,305695,51,155
write,319639,48,156
write,312935,66,157
write,300614,51,158
write,319345,76,159
write,284350478,76,160
write,368210,10,161
write,378201,81,162
write,310122,80,163
write,315396,94,164
write,296570,92,165
write,307701,93,166
write,297365,79,167
write,322175,50,168
write,319614,32,169
write,315267,77,170
write,289864,27,171
write,300495725,40,172
write,386420,15,173
write,310264,1,174
write,296721,90,175
write,300444,84,176
write,303615,10,177
write,341998,65,178
write,352216,28,179
write,319177,25,180
write,317792,24,181
write,249582656,69,182
write,354520,61,183
write,338304,99,184
write,293386,54,185
write,385383,93,186
write,291905,47,187
write,295619,88,188
write,318588,95,189
write,291523,45,190
write,291911,35,191
write,208136040,92,192
write,363279,87,193
write,377647,2,194
write,343354,19,195
write,296706,79,196
write,376477,53,197
write,333164,31,198
write,9142130,59,199
write,369239,49,200
write,172486624,91,201
write,396490,15,202
write,297451,34,203
write,347026,81,204
write,292211,83,205
write,309690,97,206
write,314101,56,207
write,294188,38,208
write,327052,72,209
write,303495,62,210
write,338345,43,211
write,300084,11,212
write,316587793,77,213
write,333436,30,214
write,317148,84,215
write,322616,10,216
write,320224,90,217
write,314073,41,218
write,298793,41,219
write,327009,56,220
write,286338,69,221
write,308122,54,222
write,301763,32,223
write,268528755,90,224
write,394792,22,225
write,318707,28,226
write,356283,50,227
write,294918,22,228
write,325620,62,229
write,285675,42,230
write,267008,71,231
write,296642,36,232
write,300505,80,233
write,302497,39,234
write,306151,14,235
write,217024439,96,236
write,385275,8,237
write,320575,28,238
write,324674,43,239
write,333295,16,240
write,324698,68,241
write,330573,16,242
write,306098,20,243
write,322478,92,244
write,292989,59,245
write,184471968,11,246
write,348983,95,247
write,286515,35,248
write,303476,2,249
write,299809,21,250
write,306726,76,251
write,328759,19,252
write,290556,81,253
write,298478,26,254
write,279073,61,255
write,292197,4,256
write,289374,8,257
write,314332,2,258
write,443005,17,259
write,310969,15,260
write,311698,1,261
write,328419,26,262
write,321470,31,263
write,342327,46,264
write,297450,6,265
write,305998,68,266
write,274299,46,267
write,294199,13,268
write,320794,62,269
write,248469269,10,270
write,337959,66,271
write,300105,24,272
write,300375,10,273
write,335023,78,274
write,308052,3,275
write,296309,37,276
write,294785,41,277
write,267003,23,278
write,331011,17,279
write,298596,12,280
write,301543,10,281
write,239812893,98,282
write,354525,71,283
write,107823913,60,284
write,32710335,12,285
write,349025,47,286
write,331143,69,287
write,322981,71,288
write,322724,21,289
write,352653,73,290
write,313926,78,291
write,304794,62,292
write,269199,95,293
write,335347,70,294
write,300550,100,295
write,268582867,6,296
write,350677,50,297
write,293349,23,298
write,382952,55,299
write,292839,98,300
write,330994,12,301
write,355443,80,302
write,323811,69,303
write,310587,5,304
write,314718,24,305
write,318555,98,306
write,268369137,71,307
write,458249,36,308
write,329940,86,309
write,297630,88,310
write,412385,59,311
write,295373,48,312
write,291192,89,313
write,344240,16,314
write,285634,20,315
write,306671,66,316
write,306499,89,317
write,282459,16,318
write,260525967,55,319
write,351808,3,320
write,291443,51,321
write,344183,40,322
write,323517,84,323
write,276324,59,324
write,317994,94,325
write,321873,62,326
write,293904,66,327
write,302886,19,328
write,310253,8,329
write,301790,77,330
write,296360630,10,331
write,442025,17,332
write,326011,1,333
write,317569,57,334
write,291647,85,335
write,285590,49,336
write,314434,71,337
write,319886,100,338
write,306084,75,339
write,274302,27,340
write,334704,42,341
write,280047,11,342
write,257161609,46,343
write,9097334,57,344
write,342024,5,345
write,312084,92,346
write,303475,72,347
write,308505,19,348
write,315934,59,349
write,77744350,66,350
write,336833,61,351
write,335358,20,352
write,98699603,84,353
write,433858,49,354
write,305930,51,355
write,323011,89,356
write,303437,79,357
write,296516,74,358
write,310955,88,359
write,327520,47,360
write,287903,83,361
write,313171,3,362
write,592451805,88,363
