write,327468,75,201
write,280546,71,202
write,296091,3,203
write,296261,36,204
write,264355,89,205
write,295191,58,206
write,298493,26,207
write,291686,96,208
write,341593,38,209
write,282226,76,210
write,284602498,100,211
write,319692,24,212
write,305127,88,213
write,334857,76,214
write,302983,81,215
write,309662,23,216
write,307706,41,217
write,304108,49,218
write,339693,36,219
write,308637,75,220
write,289986,99,221
write,267536,51,222
write,228495582,88,223
write,349536,23,224
write,328957,33,225
write,310584,25,226
write,303829,77,227
write,290184,19,228
write,328961,54,229
write,299309,25,230
write,289551,7,231
write,299268,86,232
write,289479,51,233
write,293209,97,234
write,264537851,63,235
write,338554,54,236
write,305599,7,237
write,296095,98,238
write,319318,58,239
write,321329,85,240
write,297459,33,241
write,320088,10,242
write,300238,16,243
write,318386,86,244
write,278522,60,245
write,282523,18,246
write,276442810,84,247
write,300149,36,248
write,343726,79,249
write,285392,88,250
write,350140,93,251
write,284565,90,252
write,302955,9,253
write,364842,20,254
write,308636,26,255
write,289093,43,256
write,324002,84,257
write,290888,64,258
write,268641711,38,259
write,310781,20,260
write,339590,1,261
write,306713,36,262
write,296789,31,263
write,377106,23,264
write,304668,38,265
write,301458,48,266
write,274122,33,267
write,284189,91,268
write,337252,91,269
write,272507536,54,270
write,335710,41,271
write,296906,38,272
write,321050,32,273
write,330616,83,274
write,293342,88,275
write,282564,77,276
write,317168,69,277
write,309118,23,278
write,336535,44,279
write,322078,100,280
write,286274,24,281
write,284480993,38,282
write,344221,69,283
write,314095,10,284
write,373504,84,285
write,293401,9,286
write,325686,30,287
write,295467,32,288
write,344169,55,289
write,278379,44,290
write,1403939,11,291
write,316566,47,292
write,285998,69,293
write,31510461,62,294
write,329487,62,295
write,298351,73,296
write,296611,12,297
write,307517,30,298
write,304617,80,299
write,333441,6,300
write,293458,99,301
write,303027,86,302
write,311159,35,303
write,512959198,79,304
write,370006,55,305
write,312611,85,306
write,270915,59,307
write,322229,32,308
write,294464,75,309
write,287634,9,310
write,311462,58,311
write,300321,81,312
write,308843,88,313
write,313979,62,314
write,290469,57,315
write,268431131,5,316
write,341146,23,317
write,327944,98,318
write,319173,83,319
write,324749,6,320
write,332357,3,321
write,302056,9,322
write,330829,2,323
write,311500,82,324
write,315667,35,325
write,313217,50,326
write,302040,24,327
write,268708830,12,328
write,376171,89,329
write,295371,49,330
write,285125,4,331
write,319893,36,332
write,324826,10,333
write,293689,25,334
write,289045,59,335
write,283576,10,336
write,289145,91,337
write,295082,90,338
write,240396055,87,339
write,401416,69,340
write,337577,19,341
write,292851,31,342
write,272179,77,343
write,320889,71,344
write,294654,35,345
write,312429,55,346
write,292767,67,347
write,288772,40,348
write,296245,86,349
write,304367,63,350
write,293602,16,351
write,268421213,87,352
write,372221,74,353
write,308338,1,354
write,331572,52,355
write,313957,62,356
write,295697,22,357
write,300022,38,358
write,312984,68,359
write,276599,51,360
write,372992,46,361
write,313027,25,362
write,306837,8,363
write,278835142,86,364
write,416492,87,365
write,315925,26,366
write,314870,81,367
write,57150168,39,368
write,341934,62,369
write,308355,13,370
write,305509,55,371
write,301016,37,372
write,297737,69,373
write,315095,76,374
write,319423,35,375
write,293242,19,376
write,344859,68,377
write,284633404,49,378
write,315508,32,379
write,316107,85,380
write,307650,86,381
write,297800,32,382
write,328581,61,383
write,314723,5,384
write,312531,69,385
write,310305,37,386
write,299915,60,387
write,287117,56,388
write,236834379,15,389
