write,309227,63,277
write,294260,46,278
write,296649,98,279
write,312100,60,280
write,309323,14,281
write,339409,97,282
write,274115,6,283
write,294695,37,284
write,290282,23,285
write,287472,27,286
write,220552389,47,287
write,332693,39,288
write,310376,81,289
write,337550,30,290
write,333733,7,291
write,293818,59,292
write,285713,35,293
write,312954,14,294
write,303229,7,295
write,318198,24,296
write,307911,40,297
write,248363933,26,298
write,394743,8,299
write,314014,6,300
write,344715,3,301
write,358995,74,302
write,300463,19,303
write,300156,71,304
write,322630,25,305
write,309906,16,306
write,298096,86,307
write,296250,20,308
write,295428,85,309
write,304731,59,310
write,244580710,24,311
write,325168,71,312
write,313242,88,313
write,323472,20,314
write,298937,93,315
write,304039,51,316
write,275989,3,317
write,299922,87,318
write,294655,91,319
write,309322,88,320
write,311521,90,321
write,252567457,77,322
write,341655,73,323
write,298615,75,324
write,358717,29,325
write,303425,27,326
write,313068,38,327
write,310855,5,328
write,313982,18,329
write,300982,8,330
write,302712,65,331
write,281411,92,332
write,324027,18,333
write,240520189,87,334
write,346913,83,335
write,297978,58,336
write,384065,90,337
write,300994,76,338
write,299891,72,339
write,349580,48,340
write,367613,91,341
write,296299,6,342
write,322016,63,343
write,297157,73,344
write,260348809,15,345
write,449809,50,346
write,307289,26,347
write,335349,3,348
write,295950,10,349
write,322974,58,350
write,294233,22,351
write,323512,69,352
write,304817,25,353
write,329544,55,354
write,340790,24,355
write,297889,16,356
write,244479179,56,357
write,402481,33,358
write,334597,54,359
write,329019,33,360
write,271475,13,361
write,300222,22,362
write,289494,96,363
write,377521,46,364
write,340695,64,365
write,317220,71,366
write,301487,30,367
write,301927,20,368
write,311693701,36,369
write,339918,28,370
write,188537180,7,371
write,309945,62,372
write,296640,62,373
write,315146,21,374
write,299779,9,375
write,315314,43,376
write,315146,30,377
write,324814,62,378
write,292903,25,379
write,327892,83,380
write,283975,98,381
write,176651723,33,382
