write,375654,76,164
write,328974,33,165
write,408867,35,166
write,338401,27,167
write,322664,68,168
write,354569,34,169
write,290823,80,170
write,290059,69,171
write,299536,39,172
write,305438,24,173
write,365818,46,174
write,325467,41,175
write,285643,92,176
write,272534302,29,177
write,445680,36,178
write,378265,23,179
write,330929,16,180
write,320613,28,181
write,298910,18,182
write,291954,1,183
write,323904,20,184
write,328385,2,185
write,338455,26,186
write,276408,39,187
write,260472742,34,188
write,449094,92,189
write,333744,86,190
write,296697,95,191
write,313559,36,192
write,289338,63,193
write,374298,84,194
write,309672,100,195
write,313560,97,196
write,316621,3,197
write,320946,6,198
write,329545,2,199
write,276533040,33,200
write,342539,18,201
write,353594,14,202
write,317606,55,203
write,293645,97,204
write,317243,8,205
write,319656,2,206
write,312616,46,207
write,308355,66,208
write,316133,82,209
write,316384,16,210
write,320459540,14,211
write,421219,99,212
write,322337,97,213
write,301471,45,214
write,335353,88,215
write,293532,97,216
write,362009,30,217
write,325184,62,218
write,328120,62,219
write,379099,70,220
write,324137,15,221
write,248626296,77,222
write,405898,58,223
write,320125,63,224
write,368769,54,225
write,314883,1,226
write,284807,40,227
write,310799,80,228
write,296814,16,229
write,303250,27,230
write,308066,34,231
write,296010,3,232
write,319063,94,233
write,268467605,41,234
write,336905,29,235
write,318518,76,236
write,303083,74,237
write,308111,39,238
write,308741,81,239
write,340620,32,240
write,315761,19,241
write,321021,39,242
write,333409,29,243
write,309890,63,244
write,224454201,75,245
write,387552,50,246
write,318083,88,247
write,306455,66,248
write,296607,29,249
write,356779,92,250
write,320560,81,251
write,327534,41,252
write,312627,14,253
write,323980,51,254
write,321271,39,255
write,327655,18,256
write,232515376,80,257
write,355678,64,258
write,284356,13,259
write,332083,34,260
write,266020,64,261
write,306034,4,262
write,292372,72,263
write,292397,41,264
write,306816,53,265
write,337847,45,266
write,297953,82,267
write,276375,60,268
write,248548914,63,269
write,345590,92,270
write,298788,4,271
write,300916,13,272
write,301339,64,273
write,312458,40,274
write,414265,51,275
write,324884,73,276
write,298407,90,277
write,410616,90,278
write,311396,22,279
write,336604881,38,280
write,352821,66,281
write,317330,43,282
write,316150,6,283
write,274971,64,284
write,302770,39,285
write,263982,99,286
write,317206,97,287
write,285261,52,288
write,287196,26,289
write,381217,54,290
write,275407,68,291
write,244481263,50,292
write,343741,7,293
write,310819,37,294
write,310870,62,295
write,318609,36,296
write,304298,99,297
write,293043,43,298
write,323643,44,299
write,321463,12,300
write,346298,16,301
write,288581,18,302
write,322420,30,303
write,276900799,83,304
write,344518,26,305
write,307738,44,306
write,311650,71,307
write,297224,19,308
write,313560,61,309
write,293933,3,310
write,291394,59,311
write,314027,53,312
write,302256,35,313
write,297214,51,314
write,220454228,22,315
write,324137,84,316
write,287438,82,317
write,339123,70,318
write,305507,93,319
write,290555,32,320
write,310986,7,321
write,433028,51,322
write,318509,79,323
write,314122,4,324
write,309741,54,325
write,299905196,16,326
write,427722,71,327
write,320202,20,328
write,316072,7,329
write,309601,45,330
write,320866,86,331
write,287444,6,332
write,334552,35,333
write,332698,27,334
write,284226,48,335
write,311321,12,336
write,334987,66,337
write,342832,9,338
write,328372212,70,339
