write,316133,12,290
write,288457318,19,291
write,324204,98,292
write,311143,9,293
write,296960,77,294
write,300090,11,295
write,278652,74,296
write,290196,45,297
write,300803,99,298
write,301408,52,299
write,296694,34,300
write,307137,97,301
write,327900,99,302
write,284370046,38,303
write,390286,16,304
write,314480,45,305
write,312785,88,306
write,278399,16,307
write,324560,19,308
write,288817,3,309
write,288487,42,310
write,297450,30,311
write,303576,62,312
write,295763,75,313
write,281243,60,314
write,326778,59,315
write,271547237,17,316
write,391987,92,317
write,52531342,72,318
write,336279,39,319
write,307877,100,320
write,350082,65,321
write,319557,76,322
write,304751,9,323
write,325190,25,324
write,293673,19,325
write,341153,61,326
write,303684,99,327
write,316809,12,328
write,285331,43,329
write,391697,73,330
write,312477,78,331
write,312764,64,332
write,111730994,100,333
write,351789,14,334
write,301897,62,335
write,120351635,78,336
write,401025,31,337
write,296605,69,338
write,343350,85,339
write,289388,37,340
write,297929,61,341
write,284521,65,342
write,298777,2,343
write,284636,9,344
write,332284,80,345
write,298639,81,346
write,298918,29,347
write,264222,20,348
write,299937340,7,349
