write,322495,88,260
write,297390,56,261
write,327975,9,262
write,303496,97,263
write,334226,44,264
write,313763,84,265
write,170555722,28,266
write,322772,70,267
write,280098,47,268
write,321960,95,269
write,295530,38,270
write,100644216,36,271
write,353776,96,272
write,303413,73,273
write,294579,1,274
write,290675,54,275
write,312819,10,276
write,305488,57,277
write,286601,99,278
write,306597,15,279
write,286262,27,280
write,323138,83,281
write,290696,88,282
write,180519294,59,283
write,332262,94,284
write,297727,48,285
write,268578,21,286
write,306961,74,287
write,292273,64,288
write,274379,56,289
write,327798,60,290
write,306895,74,291
write,298418,68,292
write,281010,81,293
write,288894,23,294
write,170722246,72,295
write,365471,92,296
write,330647,82,297
write,319148,25,298
write,287744,50,299
write,180009209,43,300
write,360733,29,301
write,357447,53,302
write,293916,33,303
write,299182,79,304
write,340237,11,305
write,301829,93,306
write,309394,68,307
write,292652,54,308
write,298226,53,309
write,288862,79,310
write,316127,45,311
write,285947,28,312
write,216582359,63,313
write,394128,2,314
write,1697813,7,315
write,317433,51,316
write,316311,30,317
write,306384,74,318
write,297755,65,319
write,323204,15,320
write,144667464,100,321
write,338317,56,322
write,345016,14,323
write,282507,69,324
write,286915,88,325
write,327077,40,326
write,294315,3,327
write,290464,38,328
write,321689,66,329
write,285090,93,330
write,282713,89,331
write,145629285,79,332
write,321251,30,333
write,286532,28,334
write,314958,96,335
write,280310,66,336
write,284412,38,337
write,300718,98,338
write,291027,44,339
write,320496,50,340
write,196624767,89,341
write,323598,63,342
write,302350,35,343
write,321838,16,344
write,289398,6,345
write,281464,33,346
write,62218190,100,347
write,350785,63,348
write,316901,12,349
write,299774,89,350
write,304245,96,351
write,278119,11,352
write,300628,13,353
write,323472,65,354
write,325240,99,355
write,173198213,5,356
write,383252,2,357
write,336538,26,358
write,328539,54,359
write,294997,82,360
write,287460,38,361
write,303360,33,362
write,295836,50,363
write,288414,79,364
write,305311,96,365
write,330808,84,366
write,279865,29,367
write,312312,46,368
write,244534573,45,369
write,321503,77,370
write,307316,36,371
write,292830,100,372
write,288631,73,373
write,287079,99,374
write,300301,32,375
write,276535,75,376
write,315339,67,377
write,275471,37,378
write,286026,1,379
write,321956,15,380
write,200451473,71,381
write,344817,67,382
write,314424,7,383
write,326256,12,384
write,280986,76,385
write,297248,89,386
write,299536,58,387
write,275850,50,388
write,298555,44,389
write,276580,13,390
write,288059,21,391
write,332650,78,392
write,148527731,92,393
write,358080,17,394
write,344845,79,395
write,290916,96,396
write,298894,16,397
write,288429,84,398
write,317347,92,399
write,292676,77,400
write,299793,29,401
write,278222,27,402
write,315549,49,403
write,272644,75,404
write,274470,52,405
write,384116705,97,406
