write,316708,14,326
write,312293,91,327
write,476676,41,328
write,332708,36,329
write,312550551,64,330
write,312224,29,331
write,391319,81,332
write,342682,4,333
write,302168,26,334
write,321487,84,335
write,282430,77,336
write,317195,46,337
write,319558,55,338
write,349742,100,339
write,286249,100,340
write,204509118,18,341
write,342187,26,342
write,293144,89,343
write,363061,17,344
write,304381,68,345
write,306547,49,346
write,279624,82,347
write,307574,21,348
write,285395,90,349
write,291794,71,350
write,313591,81,351
write,289668,6,352
write,244540074,82,353
write,375726,17,354
write,306275,44,355
write,309692,5,356
write,294281,1,357
write,297065,69,358
write,327217,51,359
write,271896,73,360
write,298461,30,361
write,309883,13,362
write,298182,90,363
write,306494,41,364
write,248435370,56,365
write,343980,99,366
write,307249,6,367
write,344732,39,368
write,329679,34,369
write,302605,74,370
write,313292,22,371
write,291757,76,372
write,308572,68,373
write,334508,93,374
write,317428,43,375
write,282567,40,376
write,200945654,98,377
write,40696455,7,378
write,336038,46,379
write,320616,17,380
write,312252,7,381
write,305080,43,382
write,157484829,37,383
write,337494,44,384
write,325949,25,385
write,289591,76,386
write,293503,6,387
write,293896,76,388
write,293073,10,389
write,318672,67,390
write,307100,62,391
write,317829,92,392
write,282601,16,393
write,237208497,8,394
write,345273,37,395
write,319773,12,396
write,304941,61,397
write,298823,75,398
write,303725,23,399
write,287577,51,400
write,321008,79,401
write,300905,57,402
write,324219,49,403
write,179683257,18,404
write,320640,17,405
write,280710,93,406
write,232746317,58,407
